64.547	1.01702890481	
64.5477	1.01702899806	
64.5484	1.01702909132	
64.5491	1.01702918457	
64.5498	1.01702927782	
64.5505	1.01702937108	
64.5512	1.01702946433	
64.5519	1.01702955758	
64.5526	1.01702965082	
64.5533	1.01702974407	
64.554	1.01702983732	
64.5547	1.01702993056	
64.5554	1.0170300238	
64.5561	1.01703011705	
64.5568	1.01703021029	
64.5575	1.01703030353	
64.5582	1.01703039677	
64.5589	1.01703049001	
64.5596	1.01703058324	
64.5603	1.01703067648	
64.561	1.01703076971	
64.5617	1.01703086295	
64.5624	1.01703095618	
64.5631	1.01703104941	
64.5638	1.01703114264	
64.5645	1.01703123587	
64.5652	1.0170313291	
64.5659	1.01703142233	
64.5666	1.01703151555	
64.5673	1.01703160878	
64.568	1.017031702	
64.5687	1.01703179522	
64.5694	1.01703188844	
64.5701	1.01703198166	
64.5708	1.01703207488	
64.5715	1.0170321681	
64.5722	1.01703226132	
64.5729	1.01703235453	
64.5736	1.01703244775	
64.5743	1.01703254096	
64.575	1.01703263417	
64.5757	1.01703272739	
64.5764	1.0170328206	
64.5771	1.01703291381	
64.5778	1.01703300701	
64.5785	1.01703310022	
64.5792	1.01703319343	
64.5799	1.01703328663	
64.5806	1.01703337983	
64.5813	1.01703347304	
64.582	1.01703356624	
64.5827	1.01703365944	
64.5834	1.01703375264	
64.5841	1.01703384584	
64.5848	1.01703393903	
64.5855	1.01703403223	
64.5862	1.01703412542	
64.5869	1.01703421862	
64.5876	1.01703431181	
64.5883	1.017034405	
64.589	1.01703449819	
64.5897	1.01703459138	
64.5904	1.01703468457	
64.5911	1.01703477776	
64.5918	1.01703487094	
64.5925	1.01703496413	
64.5932	1.01703505731	
64.5939	1.01703515049	
64.5946	1.01703524367	
64.5953	1.01703533685	
64.596	1.01703543003	
64.5967	1.01703552321	
64.5974	1.01703561639	
64.5981	1.01703570956	
64.5988	1.01703580274	
64.5995	1.01703589591	
64.6002	1.01703598908	
64.6009	1.01703608226	
64.6016	1.01703617543	
64.6023	1.01703626859	
64.603	1.01703636176	
64.6037	1.01703645493	
64.6044	1.0170365481	
64.6051	1.01703664126	
64.6058	1.01703673442	
64.6065	1.01703682759	
64.6072	1.01703692075	
64.6079	1.01703701391	
64.6086	1.01703710707	
64.6093	1.01703720022	
64.61	1.01703729338	
64.6107	1.01703738654	
64.6114	1.01703747969	
64.6121	1.01703757285	
64.6128	1.017037666	
64.6135	1.01703775915	
64.6142	1.0170378523	
64.6149	1.01703794545	
64.6156	1.0170380386	
64.6163	1.01703813174	
64.617	1.01703822489	
64.6177	1.01703831803	
64.6184	1.01703841118	
64.6191	1.01703850432	
64.6198	1.01703859746	
64.6205	1.0170386906	
64.6212	1.01703878374	
64.6219	1.01703887688	
64.6226	1.01703897002	
64.6233	1.01703906315	
64.624	1.01703915629	
64.6247	1.01703924942	
64.6254	1.01703934255	
64.6261	1.01703943568	
64.6268	1.01703952881	
64.6275	1.01703962194	
64.6282	1.01703971507	
64.6289	1.0170398082	
64.6296	1.01703990132	
64.6303	1.01703999445	
64.631	1.01704008757	
64.6317	1.01704018069	
64.6324	1.01704027382	
64.6331	1.01704036694	
64.6338	1.01704046006	
64.6345	1.01704055317	
64.6352	1.01704064629	
64.6359	1.01704073941	
64.6366	1.01704083252	
64.6373	1.01704092563	
64.638	1.01704101875	
64.6387	1.01704111186	
64.6394	1.01704120497	
64.6401	1.01704129808	
64.6408	1.01704139119	
64.6415	1.01704148429	
64.6422	1.0170415774	
64.6429	1.0170416705	
64.6436	1.01704176361	
64.6443	1.01704185671	
64.645	1.01704194981	
64.6457	1.01704204291	
64.6464	1.01704213601	
64.6471	1.01704222911	
64.6478	1.01704232221	
64.6485	1.0170424153	
64.6492	1.0170425084	
64.6499	1.01704260149	
64.6506	1.01704269458	
64.6513	1.01704278767	
64.652	1.01704288076	
64.6527	1.01704297385	
64.6534	1.01704306694	
64.6541	1.01704316003	
64.6548	1.01704325311	
64.6555	1.0170433462	
64.6562	1.01704343928	
64.6569	1.01704353236	
64.6576	1.01704362545	
64.6583	1.01704371853	
64.659	1.01704381161	
64.6597	1.01704390468	
64.6604	1.01704399776	
64.6611	1.01704409084	
64.6618	1.01704418391	
64.6625	1.01704427698	
64.6632	1.01704437006	
64.6639	1.01704446313	
64.6646	1.0170445562	
64.6653	1.01704464927	
64.666	1.01704474234	
64.6667	1.0170448354	
64.6674	1.01704492847	
64.6681	1.01704502153	
64.6688	1.0170451146	
64.6695	1.01704520766	
64.6702	1.01704530072	
64.6709	1.01704539378	
64.6716	1.01704548684	
64.6723	1.0170455799	
64.673	1.01704567296	
64.6737	1.01704576601	
64.6744	1.01704585907	
64.6751	1.01704595212	
64.6758	1.01704604517	
64.6765	1.01704613822	
64.6772	1.01704623127	
64.6779	1.01704632432	
64.6786	1.01704641737	
64.6793	1.01704651042	
64.68	1.01704660346	
64.6807	1.01704669651	
64.6814	1.01704678955	
64.6821	1.0170468826	
64.6828	1.01704697564	
64.6835	1.01704706868	
64.6842	1.01704716172	
64.6849	1.01704725475	
64.6856	1.01704734779	
64.6863	1.01704744083	
64.687	1.01704753386	
64.6877	1.0170476269	
64.6884	1.01704771993	
64.6891	1.01704781296	
64.6898	1.01704790599	
64.6905	1.01704799902	
64.6912	1.01704809205	
64.6919	1.01704818508	
64.6926	1.0170482781	
64.6933	1.01704837113	
64.694	1.01704846415	
64.6947	1.01704855717	
64.6954	1.01704865019	
64.6961	1.01704874321	
64.6968	1.01704883623	
64.6975	1.01704892925	
64.6982	1.01704902227	
64.6989	1.01704911528	
64.6996	1.0170492083	
64.7003	1.01704930131	
64.701	1.01704939433	
64.7017	1.01704948734	
64.7024	1.01704958035	
64.7031	1.01704967336	
64.7038	1.01704976636	
64.7045	1.01704985937	
64.7052	1.01704995238	
64.7059	1.01705004538	
64.7066	1.01705013839	
64.7073	1.01705023139	
64.708	1.01705032439	
64.7087	1.01705041739	
64.7094	1.01705051039	
64.7101	1.01705060339	
64.7108	1.01705069639	
64.7115	1.01705078938	
64.7122	1.01705088238	
64.7129	1.01705097537	
64.7136	1.01705106836	
64.7143	1.01705116135	
64.715	1.01705125435	
64.7157	1.01705134733	
64.7164	1.01705144032	
64.7171	1.01705153331	
64.7178	1.0170516263	
64.7185	1.01705171928	
64.7192	1.01705181226	
64.7199	1.01705190525	
64.7206	1.01705199823	
64.7213	1.01705209121	
64.722	1.01705218419	
64.7227	1.01705227717	
64.7234	1.01705237014	
64.7241	1.01705246312	
64.7248	1.01705255609	
64.7255	1.01705264907	
64.7262	1.01705274204	
64.7269	1.01705283501	
64.7276	1.01705292798	
64.7283	1.01705302095	
64.729	1.01705311392	
64.7297	1.01705320689	
64.7304	1.01705329985	
64.7311	1.01705339282	
64.7318	1.01705348578	
64.7325	1.01705357875	
64.7332	1.01705367171	
64.7339	1.01705376467	
64.7346	1.01705385763	
64.7353	1.01705395059	
64.736	1.01705404354	
64.7367	1.0170541365	
64.7374	1.01705422945	
64.7381	1.01705432241	
64.7388	1.01705441536	
64.7395	1.01705450831	
64.7402	1.01705460126	
64.7409	1.01705469421	
64.7416	1.01705478716	
64.7423	1.01705488011	
64.743	1.01705497305	
64.7437	1.017055066	
64.7444	1.01705515894	
64.7451	1.01705525189	
64.7458	1.01705534483	
64.7465	1.01705543777	
64.7472	1.01705553071	
64.7479	1.01705562365	
64.7486	1.01705571658	
64.7493	1.01705580952	
64.75	1.01705590245	
64.7507	1.01705599539	
64.7514	1.01705608832	
64.7521	1.01705618125	
64.7528	1.01705627418	
64.7535	1.01705636711	
64.7542	1.01705646004	
64.7549	1.01705655297	
64.7556	1.01705664589	
64.7563	1.01705673882	
64.757	1.01705683174	
64.7577	1.01705692467	
64.7584	1.01705701759	
64.7591	1.01705711051	
64.7598	1.01705720343	
64.7605	1.01705729635	
64.7612	1.01705738926	
64.7619	1.01705748218	
64.7626	1.0170575751	
64.7633	1.01705766801	
64.764	1.01705776092	
64.7647	1.01705785383	
64.7654	1.01705794675	
64.7661	1.01705803965	
64.7668	1.01705813256	
64.7675	1.01705822547	
64.7682	1.01705831838	
64.7689	1.01705841128	
64.7696	1.01705850419	
64.7703	1.01705859709	
64.771	1.01705868999	
64.7717	1.01705878289	
64.7724	1.01705887579	
64.7731	1.01705896869	
64.7738	1.01705906159	
64.7745	1.01705915448	
64.7752	1.01705924738	
64.7759	1.01705934027	
64.7766	1.01705943317	
64.7773	1.01705952606	
64.778	1.01705961895	
64.7787	1.01705971184	
64.7794	1.01705980473	
64.7801	1.01705989761	
64.7808	1.0170599905	
64.7815	1.01706008339	
64.7822	1.01706017627	
64.7829	1.01706026915	
64.7836	1.01706036203	
64.7843	1.01706045492	
64.785	1.0170605478	
64.7857	1.01706064067	
64.7864	1.01706073355	
64.7871	1.01706082643	
64.7878	1.0170609193	
64.7885	1.01706101218	
64.7892	1.01706110505	
64.7899	1.01706119792	
64.7906	1.01706129079	
64.7913	1.01706138366	
64.792	1.01706147653	
64.7927	1.0170615694	
64.7934	1.01706166227	
64.7941	1.01706175513	
64.7948	1.01706184799	
64.7955	1.01706194086	
64.7962	1.01706203372	
64.7969	1.01706212658	
64.7976	1.01706221944	
64.7983	1.0170623123	
64.799	1.01706240516	
64.7997	1.01706249801	
64.8004	1.01706259087	
64.8011	1.01706268372	
64.8018	1.01706277658	
64.8025	1.01706286943	
64.8032	1.01706296228	
64.8039	1.01706305513	
64.8046	1.01706314798	
64.8053	1.01706324082	
64.806	1.01706333367	
64.8067	1.01706342652	
64.8074	1.01706351936	
64.8081	1.0170636122	
64.8088	1.01706370505	
64.8095	1.01706379789	
64.8102	1.01706389073	
64.8109	1.01706398357	
64.8116	1.0170640764	
64.8123	1.01706416924	
64.813	1.01706426208	
64.8137	1.01706435491	
64.8144	1.01706444774	
64.8151	1.01706454058	
64.8158	1.01706463341	
64.8165	1.01706472624	
64.8172	1.01706481906	
64.8179	1.01706491189	
64.8186	1.01706500472	
64.8193	1.01706509754	
64.82	1.01706519037	
64.8207	1.01706528319	
64.8214	1.01706537601	
64.8221	1.01706546884	
64.8228	1.01706556166	
64.8235	1.01706565447	
64.8242	1.01706574729	
64.8249	1.01706584011	
64.8256	1.01706593292	
64.8263	1.01706602574	
64.827	1.01706611855	
64.8277	1.01706621136	
64.8284	1.01706630418	
64.8291	1.01706639699	
64.8298	1.01706648979	
64.8305	1.0170665826	
64.8312	1.01706667541	
64.8319	1.01706676821	
64.8326	1.01706686102	
64.8333	1.01706695382	
64.834	1.01706704662	
64.8347	1.01706713943	
64.8354	1.01706723223	
64.8361	1.01706732502	
64.8368	1.01706741782	
64.8375	1.01706751062	
64.8382	1.01706760342	
64.8389	1.01706769621	
64.8396	1.017067789	
64.8403	1.0170678818	
64.841	1.01706797459	
64.8417	1.01706806738	
64.8424	1.01706816017	
64.8431	1.01706825295	
64.8438	1.01706834574	
64.8445	1.01706843853	
64.8452	1.01706853131	
64.8459	1.01706862409	
64.8466	1.01706871688	
64.8473	1.01706880966	
64.848	1.01706890244	
64.8487	1.01706899522	
64.8494	1.017069088	
64.8501	1.01706918077	
64.8508	1.01706927355	
64.8515	1.01706936632	
64.8522	1.0170694591	
64.8529	1.01706955187	
64.8536	1.01706964464	
64.8543	1.01706973741	
64.855	1.01706983018	
64.8557	1.01706992295	
64.8564	1.01707001571	
64.8571	1.01707010848	
64.8578	1.01707020124	
64.8585	1.01707029401	
64.8592	1.01707038677	
64.8599	1.01707047953	
64.8606	1.01707057229	
64.8613	1.01707066505	
64.862	1.01707075781	
64.8627	1.01707085057	
64.8634	1.01707094332	
64.8641	1.01707103608	
64.8648	1.01707112883	
64.8655	1.01707122158	
64.8662	1.01707131433	
64.8669	1.01707140708	
64.8676	1.01707149983	
64.8683	1.01707159258	
64.869	1.01707168533	
64.8697	1.01707177808	
64.8704	1.01707187082	
64.8711	1.01707196356	
64.8718	1.01707205631	
64.8725	1.01707214905	
64.8732	1.01707224179	
64.8739	1.01707233453	
64.8746	1.01707242727	
64.8753	1.01707252	
64.876	1.01707261274	
64.8767	1.01707270547	
64.8774	1.01707279821	
64.8781	1.01707289094	
64.8788	1.01707298367	
64.8795	1.0170730764	
64.8802	1.01707316913	
64.8809	1.01707326186	
64.8816	1.01707335459	
64.8823	1.01707344731	
64.883	1.01707354004	
64.8837	1.01707363276	
64.8844	1.01707372548	
64.8851	1.01707381821	
64.8858	1.01707391093	
64.8865	1.01707400365	
64.8872	1.01707409636	
64.8879	1.01707418908	
64.8886	1.0170742818	
64.8893	1.01707437451	
64.89	1.01707446723	
64.8907	1.01707455994	
64.8914	1.01707465265	
64.8921	1.01707474536	
64.8928	1.01707483807	
64.8935	1.01707493078	
64.8942	1.01707502349	
64.8949	1.01707511619	
64.8956	1.0170752089	
64.8963	1.0170753016	
64.897	1.0170753943	
64.8977	1.01707548701	
64.8984	1.01707557971	
64.8991	1.01707567241	
64.8998	1.01707576511	
64.9005	1.0170758578	
64.9012	1.0170759505	
64.9019	1.01707604319	
64.9026	1.01707613589	
64.9033	1.01707622858	
64.904	1.01707632127	
64.9047	1.01707641396	
64.9054	1.01707650665	
64.9061	1.01707659934	
64.9068	1.01707669203	
64.9075	1.01707678472	
64.9082	1.0170768774	
64.9089	1.01707697008	
64.9096	1.01707706277	
64.9103	1.01707715545	
64.911	1.01707724813	
64.9117	1.01707734081	
64.9124	1.01707743349	
64.9131	1.01707752617	
64.9138	1.01707761884	
64.9145	1.01707771152	
64.9152	1.01707780419	
64.9159	1.01707789687	
64.9166	1.01707798954	
64.9173	1.01707808221	
64.918	1.01707817488	
64.9187	1.01707826755	
64.9194	1.01707836021	
64.9201	1.01707845288	
64.9208	1.01707854555	
64.9215	1.01707863821	
64.9222	1.01707873087	
64.9229	1.01707882354	
64.9236	1.0170789162	
64.9243	1.01707900886	
64.925	1.01707910151	
64.9257	1.01707919417	
64.9264	1.01707928683	
64.9271	1.01707937948	
64.9278	1.01707947214	
64.9285	1.01707956479	
64.9292	1.01707965744	
64.9299	1.01707975009	
64.9306	1.01707984274	
64.9313	1.01707993539	
64.932	1.01708002804	
64.9327	1.01708012069	
64.9334	1.01708021333	
64.9341	1.01708030598	
64.9348	1.01708039862	
64.9355	1.01708049126	
64.9362	1.0170805839	
64.9369	1.01708067654	
64.9376	1.01708076918	
64.9383	1.01708086182	
64.939	1.01708095446	
64.9397	1.01708104709	
64.9404	1.01708113973	
64.9411	1.01708123236	
64.9418	1.01708132499	
64.9425	1.01708141762	
64.9432	1.01708151025	
64.9439	1.01708160288	
64.9446	1.01708169551	
64.9453	1.01708178814	
64.946	1.01708188076	
64.9467	1.01708197339	
64.9474	1.01708206601	
64.9481	1.01708215863	
64.9488	1.01708225125	
64.9495	1.01708234388	
64.9502	1.01708243649	
64.9509	1.01708252911	
64.9516	1.01708262173	
64.9523	1.01708271434	
64.953	1.01708280696	
64.9537	1.01708289957	
64.9544	1.01708299219	
64.9551	1.0170830848	
64.9558	1.01708317741	
64.9565	1.01708327002	
64.9572	1.01708336262	
64.9579	1.01708345523	
64.9586	1.01708354784	
64.9593	1.01708364044	
64.96	1.01708373304	
64.9607	1.01708382565	
64.9614	1.01708391825	
64.9621	1.01708401085	
64.9628	1.01708410345	
64.9635	1.01708419605	
64.9642	1.01708428864	
64.9649	1.01708438124	
64.9656	1.01708447383	
64.9663	1.01708456643	
64.967	1.01708465902	
64.9677	1.01708475161	
64.9684	1.0170848442	
64.9691	1.01708493679	
64.9698	1.01708502938	
64.9705	1.01708512197	
64.9712	1.01708521455	
64.9719	1.01708530714	
64.9726	1.01708539972	
64.9733	1.0170854923	
64.974	1.01708558489	
64.9747	1.01708567747	
64.9754	1.01708577005	
64.9761	1.01708586262	
64.9768	1.0170859552	
64.9775	1.01708604778	
64.9782	1.01708614035	
64.9789	1.01708623293	
64.9796	1.0170863255	
64.9803	1.01708641807	
64.981	1.01708651064	
64.9817	1.01708660321	
64.9824	1.01708669578	
64.9831	1.01708678835	
64.9838	1.01708688091	
64.9845	1.01708697348	
64.9852	1.01708706604	
64.9859	1.0170871586	
64.9866	1.01708725116	
64.9873	1.01708734373	
64.988	1.01708743628	
64.9887	1.01708752884	
64.9894	1.0170876214	
64.9901	1.01708771396	
64.9908	1.01708780651	
64.9915	1.01708789907	
64.9922	1.01708799162	
64.9929	1.01708808417	
64.9936	1.01708817672	
64.9943	1.01708826927	
64.995	1.01708836182	
64.9957	1.01708845437	
64.9964	1.01708854691	
64.9971	1.01708863946	
64.9978	1.017088732	
64.9985	1.01708882455	
64.9992	1.01708891709	
64.9999	1.01708900963	
65.0006	1.01708910217	
65.0013	1.01708919471	
65.002	1.01708928724	
65.0027	1.01708937978	
65.0034	1.01708947232	
65.0041	1.01708956485	
65.0048	1.01708965738	
65.0055	1.01708974992	
65.0062	1.01708984245	
65.0069	1.01708993498	
65.0076	1.0170900275	
65.0083	1.01709012003	
65.009	1.01709021256	
65.0097	1.01709030508	
65.0104	1.01709039761	
65.0111	1.01709049013	
65.0118	1.01709058265	
65.0125	1.01709067517	
65.0132	1.01709076769	
65.0139	1.01709086021	
65.0146	1.01709095273	
65.0153	1.01709104525	
65.016	1.01709113776	
65.0167	1.01709123028	
65.0174	1.01709132279	
65.0181	1.0170914153	
65.0188	1.01709150781	
65.0195	1.01709160032	
65.0202	1.01709169283	
65.0209	1.01709178534	
65.0216	1.01709187785	
65.0223	1.01709197035	
65.023	1.01709206286	
65.0237	1.01709215536	
65.0244	1.01709224786	
65.0251	1.01709234036	
65.0258	1.01709243286	
65.0265	1.01709252536	
65.0272	1.01709261786	
65.0279	1.01709271036	
65.0286	1.01709280285	
65.0293	1.01709289535	
65.03	1.01709298784	
65.0307	1.01709308033	
65.0314	1.01709317282	
65.0321	1.01709326532	
65.0328	1.0170933578	
65.0335	1.01709345029	
65.0342	1.01709354278	
65.0349	1.01709363526	
65.0356	1.01709372775	
65.0363	1.01709382023	
65.037	1.01709391272	
65.0377	1.0170940052	
65.0384	1.01709409768	
65.0391	1.01709419016	
65.0398	1.01709428263	
65.0405	1.01709437511	
65.0412	1.01709446759	
65.0419	1.01709456006	
65.0426	1.01709465254	
65.0433	1.01709474501	
65.044	1.01709483748	
65.0447	1.01709492995	
65.0454	1.01709502242	
65.0461	1.01709511489	
65.0468	1.01709520735	
65.0475	1.01709529982	
65.0482	1.01709539229	
65.0489	1.01709548475	
65.0496	1.01709557721	
65.0503	1.01709566967	
65.051	1.01709576213	
65.0517	1.01709585459	
65.0524	1.01709594705	
65.0531	1.01709603951	
65.0538	1.01709613196	
65.0545	1.01709622442	
65.0552	1.01709631687	
65.0559	1.01709640933	
65.0566	1.01709650178	
65.0573	1.01709659423	
65.058	1.01709668668	
65.0587	1.01709677913	
65.0594	1.01709687157	
65.0601	1.01709696402	
65.0608	1.01709705646	
65.0615	1.01709714891	
65.0622	1.01709724135	
65.0629	1.01709733379	
65.0636	1.01709742623	
65.0643	1.01709751867	
65.065	1.01709761111	
65.0657	1.01709770355	
65.0664	1.01709779599	
65.0671	1.01709788842	
65.0678	1.01709798085	
65.0685	1.01709807329	
65.0692	1.01709816572	
65.0699	1.01709825815	
65.0706	1.01709835058	
65.0713	1.01709844301	
65.072	1.01709853544	
65.0727	1.01709862786	
65.0734	1.01709872029	
65.0741	1.01709881271	
65.0748	1.01709890514	
65.0755	1.01709899756	
65.0762	1.01709908998	
65.0769	1.0170991824	
65.0776	1.01709927482	
65.0783	1.01709936723	
65.079	1.01709945965	
65.0797	1.01709955207	
65.0804	1.01709964448	
65.0811	1.01709973689	
65.0818	1.01709982931	
65.0825	1.01709992172	
65.0832	1.01710001413	
65.0839	1.01710010654	
65.0846	1.01710019894	
65.0853	1.01710029135	
65.086	1.01710038376	
65.0867	1.01710047616	
65.0874	1.01710056856	
65.0881	1.01710066096	
65.0888	1.01710075337	
65.0895	1.01710084577	
65.0902	1.01710093816	
65.0909	1.01710103056	
65.0916	1.01710112296	
65.0923	1.01710121535	
65.093	1.01710130775	
65.0937	1.01710140014	
65.0944	1.01710149254	
65.0951	1.01710158493	
65.0958	1.01710167732	
65.0965	1.01710176971	
65.0972	1.01710186209	
65.0979	1.01710195448	
65.0986	1.01710204687	
65.0993	1.01710213925	
65.1	1.01710223163	
65.1007	1.01710232402	
65.1014	1.0171024164	
65.1021	1.01710250878	
65.1028	1.01710260116	
65.1035	1.01710269354	
65.1042	1.01710278591	
65.1049	1.01710287829	
65.1056	1.01710297066	
65.1063	1.01710306304	
65.107	1.01710315541	
65.1077	1.01710324778	
65.1084	1.01710334015	
65.1091	1.01710343252	
65.1098	1.01710352489	
65.1105	1.01710361726	
65.1112	1.01710370962	
65.1119	1.01710380199	
65.1126	1.01710389435	
65.1133	1.01710398671	
65.114	1.01710407907	
65.1147	1.01710417143	
65.1154	1.01710426379	
65.1161	1.01710435615	
65.1168	1.01710444851	
65.1175	1.01710454087	
65.1182	1.01710463322	
65.1189	1.01710472557	
65.1196	1.01710481793	
65.1203	1.01710491028	
65.121	1.01710500263	
65.1217	1.01710509498	
65.1224	1.01710518733	
65.1231	1.01710527967	
65.1238	1.01710537202	
65.1245	1.01710546437	
65.1252	1.01710555671	
65.1259	1.01710564905	
65.1266	1.01710574139	
65.1273	1.01710583373	
65.128	1.01710592607	
65.1287	1.01710601841	
65.1294	1.01710611075	
65.1301	1.01710620309	
65.1308	1.01710629542	
65.1315	1.01710638776	
65.1322	1.01710648009	
65.1329	1.01710657242	
65.1336	1.01710666475	
65.1343	1.01710675708	
65.135	1.01710684941	
65.1357	1.01710694174	
65.1364	1.01710703406	
65.1371	1.01710712639	
65.1378	1.01710721871	
65.1385	1.01710731104	
65.1392	1.01710740336	
65.1399	1.01710749568	
65.1406	1.017107588	
65.1413	1.01710768032	
65.142	1.01710777264	
65.1427	1.01710786495	
65.1434	1.01710795727	
65.1441	1.01710804958	
65.1448	1.01710814189	
65.1455	1.01710823421	
65.1462	1.01710832652	
65.1469	1.01710841883	
65.1476	1.01710851114	
65.1483	1.01710860344	
65.149	1.01710869575	
65.1497	1.01710878806	
65.1504	1.01710888036	
65.1511	1.01710897266	
65.1518	1.01710906497	
65.1525	1.01710915727	
65.1532	1.01710924957	
65.1539	1.01710934187	
65.1546	1.01710943417	
65.1553	1.01710952646	
65.156	1.01710961876	
65.1567	1.01710971105	
65.1574	1.01710980335	
65.1581	1.01710989564	
65.1588	1.01710998793	
65.1595	1.01711008022	
65.1602	1.01711017251	
65.1609	1.0171102648	
65.1616	1.01711035708	
65.1623	1.01711044937	
65.163	1.01711054165	
65.1637	1.01711063394	
65.1644	1.01711072622	
65.1651	1.0171108185	
65.1658	1.01711091078	
65.1665	1.01711100306	
65.1672	1.01711109534	
65.1679	1.01711118762	
65.1686	1.01711127989	
65.1693	1.01711137217	
65.17	1.01711146444	
65.1707	1.01711155671	
65.1714	1.01711164899	
65.1721	1.01711174126	
65.1728	1.01711183352	
65.1735	1.01711192579	
65.1742	1.01711201806	
65.1749	1.01711211033	
65.1756	1.01711220259	
65.1763	1.01711229486	
65.177	1.01711238712	
65.1777	1.01711247938	
65.1784	1.01711257164	
65.1791	1.0171126639	
65.1798	1.01711275616	
65.1805	1.01711284842	
65.1812	1.01711294067	
65.1819	1.01711303293	
65.1826	1.01711312518	
65.1833	1.01711321743	
65.184	1.01711330969	
65.1847	1.01711340194	
65.1854	1.01711349419	
65.1861	1.01711358643	
65.1868	1.01711367868	
65.1875	1.01711377093	
65.1882	1.01711386317	
65.1889	1.01711395542	
65.1896	1.01711404766	
65.1903	1.0171141399	
65.191	1.01711423214	
65.1917	1.01711432438	
65.1924	1.01711441662	
65.1931	1.01711450886	
65.1938	1.0171146011	
65.1945	1.01711469333	
65.1952	1.01711478557	
65.1959	1.0171148778	
65.1966	1.01711497003	
65.1973	1.01711506226	
65.198	1.01711515449	
65.1987	1.01711524672	
65.1994	1.01711533895	
65.2001	1.01711543117	
65.2008	1.0171155234	
65.2015	1.01711561562	
65.2022	1.01711570785	
65.2029	1.01711580007	
65.2036	1.01711589229	
65.2043	1.01711598451	
65.205	1.01711607673	
65.2057	1.01711616895	
65.2064	1.01711626116	
65.2071	1.01711635338	
65.2078	1.01711644559	
65.2085	1.01711653781	
65.2092	1.01711663002	
65.2099	1.01711672223	
65.2106	1.01711681444	
65.2113	1.01711690665	
65.212	1.01711699886	
65.2127	1.01711709107	
65.2134	1.01711718327	
65.2141	1.01711727548	
65.2148	1.01711736768	
65.2155	1.01711745988	
65.2162	1.01711755208	
65.2169	1.01711764428	
65.2176	1.01711773648	
65.2183	1.01711782868	
65.219	1.01711792088	
65.2197	1.01711801307	
65.2204	1.01711810527	
65.2211	1.01711819746	
65.2218	1.01711828966	
65.2225	1.01711838185	
65.2232	1.01711847404	
65.2239	1.01711856623	
65.2246	1.01711865842	
65.2253	1.0171187506	
65.226	1.01711884279	
65.2267	1.01711893497	
65.2274	1.01711902716	
65.2281	1.01711911934	
65.2288	1.01711921152	
65.2295	1.0171193037	
65.2302	1.01711939588	
65.2309	1.01711948806	
65.2316	1.01711958024	
65.2323	1.01711967241	
65.233	1.01711976459	
65.2337	1.01711985676	
65.2344	1.01711994894	
65.2351	1.01712004111	
65.2358	1.01712013328	
65.2365	1.01712022545	
65.2372	1.01712031762	
65.2379	1.01712040978	
65.2386	1.01712050195	
65.2393	1.01712059412	
65.24	1.01712068628	
65.2407	1.01712077844	
65.2414	1.0171208706	
65.2421	1.01712096277	
65.2428	1.01712105493	
65.2435	1.01712114708	
65.2442	1.01712123924	
65.2449	1.0171213314	
65.2456	1.01712142355	
65.2463	1.01712151571	
65.247	1.01712160786	
65.2477	1.01712170001	
65.2484	1.01712179216	
65.2491	1.01712188431	
65.2498	1.01712197646	
65.2505	1.01712206861	
65.2512	1.01712216076	
65.2519	1.0171222529	
65.2526	1.01712234505	
65.2533	1.01712243719	
65.254	1.01712252933	
65.2547	1.01712262147	
65.2554	1.01712271361	
65.2561	1.01712280575	
65.2568	1.01712289789	
65.2575	1.01712299003	
65.2582	1.01712308216	
65.2589	1.0171231743	
65.2596	1.01712326643	
65.2603	1.01712335856	
65.261	1.01712345069	
65.2617	1.01712354283	
65.2624	1.01712363495	
65.2631	1.01712372708	
65.2638	1.01712381921	
65.2645	1.01712391133	
65.2652	1.01712400346	
65.2659	1.01712409558	
65.2666	1.01712418771	
65.2673	1.01712427983	
65.268	1.01712437195	
65.2687	1.01712446407	
65.2694	1.01712455619	
65.2701	1.0171246483	
65.2708	1.01712474042	
65.2715	1.01712483253	
65.2722	1.01712492465	
65.2729	1.01712501676	
65.2736	1.01712510887	
65.2743	1.01712520098	
65.275	1.01712529309	
65.2757	1.0171253852	
65.2764	1.01712547731	
65.2771	1.01712556941	
65.2778	1.01712566152	
65.2785	1.01712575362	
65.2792	1.01712584572	
65.2799	1.01712593783	
65.2806	1.01712602993	
65.2813	1.01712612203	
65.282	1.01712621413	
65.2827	1.01712630622	
65.2834	1.01712639832	
65.2841	1.01712649041	
65.2848	1.01712658251	
65.2855	1.0171266746	
65.2862	1.01712676669	
65.2869	1.01712685878	
65.2876	1.01712695087	
65.2883	1.01712704296	
65.289	1.01712713505	
65.2897	1.01712722714	
65.2904	1.01712731922	
65.2911	1.01712741131	
65.2918	1.01712750339	
65.2925	1.01712759547	
65.2932	1.01712768755	
65.2939	1.01712777963	
65.2946	1.01712787171	
65.2953	1.01712796379	
65.296	1.01712805586	
65.2967	1.01712814794	
65.2974	1.01712824001	
65.2981	1.01712833209	
65.2988	1.01712842416	
65.2995	1.01712851623	
65.3002	1.0171286083	
65.3009	1.01712870037	
65.3016	1.01712879244	
65.3023	1.01712888451	
65.303	1.01712897657	
65.3037	1.01712906864	
65.3044	1.0171291607	
65.3051	1.01712925276	
65.3058	1.01712934482	
65.3065	1.01712943688	
