50.9173	0.36847646686	0.36847646686
50.918	0.368471409374	0.368471409375
50.9187	0.368466351958	0.368466351959
50.9194	0.368461294612	0.368461294612
50.9201	0.368456237335	0.368456237335
50.9208	0.368451180127	0.368451180127
50.9215	0.368446122988	0.368446122989
50.9222	0.368441065919	0.36844106592
50.9229	0.36843600892	0.36843600892
50.9236	0.36843095199	0.36843095199
50.9243	0.368425895129	0.368425895129
50.925	0.368420838338	0.368420838338
50.9257	0.368415781616	0.368415781616
50.9264	0.368410724963	0.368410724964
50.9271	0.36840566838	0.368405668381
50.9278	0.368400611867	0.368400611867
50.9285	0.368395555422	0.368395555423
50.9292	0.368390499047	0.368390499048
50.9299	0.368385442742	0.368385442742
50.9306	0.368380386506	0.368380386506
50.9313	0.368375330339	0.368375330339
50.932	0.368370274242	0.368370274242
50.9327	0.368365218214	0.368365218214
50.9334	0.368360162256	0.368360162256
50.9341	0.368355106366	0.368355106367
50.9348	0.368350050547	0.368350050547
50.9355	0.368344994796	0.368344994797
50.9362	0.368339939116	0.368339939116
50.9369	0.368334883504	0.368334883504
50.9376	0.368329827962	0.368329827962
50.9383	0.368324772489	0.368324772489
50.939	0.368319717086	0.368319717086
50.9397	0.368314661752	0.368314661752
50.9404	0.368309606487	0.368309606487
50.9411	0.368304551292	0.368304551292
50.9418	0.368299496166	0.368299496166
50.9425	0.36829444111	0.36829444111
50.9432	0.368289386123	0.368289386123
50.9439	0.368284331205	0.368284331205
50.9446	0.368279276357	0.368279276357
50.9453	0.368274221578	0.368274221578
50.946	0.368269166868	0.368269166869
50.9467	0.368264112228	0.368264112228
50.9474	0.368259057657	0.368259057658
50.9481	0.368254003156	0.368254003156
50.9488	0.368248948724	0.368248948724
50.9495	0.368243894361	0.368243894362
50.9502	0.368238840068	0.368238840068
50.9509	0.368233785844	0.368233785844
50.9516	0.36822873169	0.36822873169
50.9523	0.368223677604	0.368223677605
50.953	0.368218623589	0.368218623589
50.9537	0.368213569642	0.368213569642
50.9544	0.368208515765	0.368208515765
50.9551	0.368203461957	0.368203461958
50.9558	0.368198408219	0.368198408219
50.9565	0.36819335455	0.36819335455
50.9572	0.368188300951	0.368188300951
50.9579	0.36818324742	0.368183247421
50.9586	0.368178193959	0.36817819396
50.9593	0.368173140568	0.368173140568
50.96	0.368168087246	0.368168087246
50.9607	0.368163033993	0.368163033993
50.9614	0.36815798081	0.36815798081
50.9621	0.368152927696	0.368152927696
50.9628	0.368147874651	0.368147874651
50.9635	0.368142821675	0.368142821676
50.9642	0.368137768769	0.36813776877
50.9649	0.368132715933	0.368132715933
50.9656	0.368127663165	0.368127663166
50.9663	0.368122610467	0.368122610468
50.967	0.368117557839	0.368117557839
50.9677	0.36811250528	0.36811250528
50.9684	0.36810745279	0.36810745279
50.9691	0.368102400369	0.368102400369
50.9698	0.368097348018	0.368097348018
50.9705	0.368092295736	0.368092295736
50.9712	0.368087243524	0.368087243524
50.9719	0.36808219138	0.368082191381
50.9726	0.368077139307	0.368077139307
50.9733	0.368072087302	0.368072087302
50.974	0.368067035367	0.368067035367
50.9747	0.368061983501	0.368061983501
50.9754	0.368056931705	0.368056931705
50.9761	0.368051879977	0.368051879978
50.9768	0.36804682832	0.36804682832
50.9775	0.368041776731	0.368041776731
50.9782	0.368036725212	0.368036725212
50.9789	0.368031673762	0.368031673763
50.9796	0.368026622382	0.368026622382
50.9803	0.368021571071	0.368021571071
50.981	0.368016519829	0.368016519829
50.9817	0.368011468656	0.368011468657
50.9824	0.368006417553	0.368006417554
50.9831	0.368001366519	0.36800136652
50.9838	0.367996315555	0.367996315555
50.9845	0.36799126466	0.36799126466
50.9852	0.367986213834	0.367986213834
50.9859	0.367981163077	0.367981163078
50.9866	0.36797611239	0.367976112391
50.9873	0.367971061772	0.367971061773
50.988	0.367966011224	0.367966011224
50.9887	0.367960960745	0.367960960745
50.9894	0.367955910335	0.367955910335
50.9901	0.367950859994	0.367950859994
50.9908	0.367945809723	0.367945809723
50.9915	0.367940759521	0.367940759521
50.9922	0.367935709388	0.367935709389
50.9929	0.367930659325	0.367930659325
50.9936	0.367925609331	0.367925609331
50.9943	0.367920559406	0.367920559407
50.995	0.367915509551	0.367915509551
50.9957	0.367910459765	0.367910459765
50.9964	0.367905410048	0.367905410048
50.9971	0.367900360401	0.367900360401
50.9978	0.367895310823	0.367895310823
50.9985	0.367890261314	0.367890261314
50.9992	0.367885211874	0.367885211874
50.9999	0.367880162504	0.367880162504
51.0006	0.367875113203	0.367875113203
51.0013	0.367870063971	0.367870063972
51.002	0.367865014809	0.367865014809
51.0027	0.367859965716	0.367859965716
51.0034	0.367854916692	0.367854916693
51.0041	0.367849867738	0.367849867738
51.0048	0.367844818853	0.367844818853
51.0055	0.367839770037	0.367839770037
51.0062	0.367834721291	0.367834721291
51.0069	0.367829672613	0.367829672614
51.0076	0.367824624005	0.367824624006
51.0083	0.367819575467	0.367819575467
51.009	0.367814526998	0.367814526998
51.0097	0.367809478598	0.367809478598
51.0104	0.367804430267	0.367804430267
51.0111	0.367799382005	0.367799382006
51.0118	0.367794333813	0.367794333813
51.0125	0.36778928569	0.367789285691
51.0132	0.367784237637	0.367784237637
51.0139	0.367779189652	0.367779189653
51.0146	0.367774141737	0.367774141738
51.0153	0.367769093892	0.367769093892
51.016	0.367764046115	0.367764046115
51.0167	0.367758998408	0.367758998408
51.0174	0.36775395077	0.36775395077
51.0181	0.367748903201	0.367748903202
51.0188	0.367743855702	0.367743855702
51.0195	0.367738808272	0.367738808272
51.0202	0.367733760911	0.367733760912
51.0209	0.36772871362	0.36772871362
51.0216	0.367723666398	0.367723666398
51.0223	0.367718619245	0.367718619245
51.023	0.367713572161	0.367713572161
51.0237	0.367708525147	0.367708525147
51.0244	0.367703478202	0.367703478202
51.0251	0.367698431326	0.367698431326
51.0258	0.367693384519	0.367693384519
51.0265	0.367688337782	0.367688337782
51.0272	0.367683291114	0.367683291114
51.0279	0.367678244515	0.367678244515
51.0286	0.367673197985	0.367673197986
51.0293	0.367668151525	0.367668151525
51.03	0.367663105134	0.367663105135
51.0307	0.367658058813	0.367658058813
51.0314	0.36765301256	0.36765301256
51.0321	0.367647966377	0.367647966377
51.0328	0.367642920263	0.367642920263
51.0335	0.367637874218	0.367637874219
51.0342	0.367632828243	0.367632828243
51.0349	0.367627782337	0.367627782337
51.0356	0.3676227365	0.3676227365
51.0363	0.367617690732	0.367617690732
51.037	0.367612645034	0.367612645034
51.0377	0.367607599405	0.367607599405
51.0384	0.367602553845	0.367602553845
51.0391	0.367597508354	0.367597508354
51.0398	0.367592462933	0.367592462933
51.0405	0.367587417581	0.367587417581
51.0412	0.367582372298	0.367582372298
51.0419	0.367577327084	0.367577327084
51.0426	0.36757228194	0.36757228194
51.0433	0.367567236865	0.367567236865
51.044	0.367562191859	0.367562191859
51.0447	0.367557146922	0.367557146922
51.0454	0.367552102055	0.367552102055
51.0461	0.367547057257	0.367547057257
51.0468	0.367542012528	0.367542012528
51.0475	0.367536967868	0.367536967868
51.0482	0.367531923278	0.367531923278
51.0489	0.367526878756	0.367526878757
51.0496	0.367521834304	0.367521834305
51.0503	0.367516789922	0.367516789922
51.051	0.367511745608	0.367511745609
51.0517	0.367506701364	0.367506701364
51.0524	0.367501657189	0.367501657189
51.0531	0.367496613083	0.367496613084
51.0538	0.367491569047	0.367491569047
51.0545	0.367486525079	0.36748652508
51.0552	0.367481481181	0.367481481182
51.0559	0.367476437352	0.367476437353
51.0566	0.367471393593	0.367471393593
51.0573	0.367466349902	0.367466349903
51.058	0.367461306281	0.367461306282
51.0587	0.367456262729	0.36745626273
51.0594	0.367451219247	0.367451219247
51.0601	0.367446175833	0.367446175833
51.0608	0.367441132489	0.367441132489
51.0615	0.367436089214	0.367436089214
51.0622	0.367431046008	0.367431046008
51.0629	0.367426002871	0.367426002872
51.0636	0.367420959804	0.367420959804
51.0643	0.367415916806	0.367415916806
51.065	0.367410873877	0.367410873877
51.0657	0.367405831017	0.367405831017
51.0664	0.367400788227	0.367400788227
51.0671	0.367395745505	0.367395745506
51.0678	0.367390702853	0.367390702853
51.0685	0.36738566027	0.367385660271
51.0692	0.367380617757	0.367380617757
51.0699	0.367375575312	0.367375575312
51.0706	0.367370532937	0.367370532937
51.0713	0.367365490631	0.367365490631
51.072	0.367360448394	0.367360448394
51.0727	0.367355406226	0.367355406227
51.0734	0.367350364128	0.367350364128
51.0741	0.367345322099	0.367345322099
51.0748	0.367340280139	0.367340280139
51.0755	0.367335238248	0.367335238248
51.0762	0.367330196426	0.367330196427
51.0769	0.367325154674	0.367325154674
51.0776	0.367320112991	0.367320112991
51.0783	0.367315071377	0.367315071377
51.079	0.367310029832	0.367310029832
51.0797	0.367304988356	0.367304988357
51.0804	0.36729994695	0.36729994695
51.0811	0.367294905613	0.367294905613
51.0818	0.367289864345	0.367289864345
51.0825	0.367284823146	0.367284823146
51.0832	0.367279782016	0.367279782016
51.0839	0.367274740956	0.367274740956
51.0846	0.367269699964	0.367269699965
51.0853	0.367264659042	0.367264659043
51.086	0.367259618189	0.36725961819
51.0867	0.367254577406	0.367254577406
51.0874	0.367249536691	0.367249536692
51.0881	0.367244496046	0.367244496046
51.0888	0.36723945547	0.36723945547
51.0895	0.367234414963	0.367234414963
51.0902	0.367229374525	0.367229374525
51.0909	0.367224334156	0.367224334157
51.0916	0.367219293857	0.367219293857
51.0923	0.367214253627	0.367214253627
51.093	0.367209213466	0.367209213466
51.0937	0.367204173374	0.367204173374
51.0944	0.367199133351	0.367199133351
51.0951	0.367194093398	0.367194093398
51.0958	0.367189053513	0.367189053514
51.0965	0.367184013698	0.367184013698
51.0972	0.367178973952	0.367178973952
51.0979	0.367173934275	0.367173934276
51.0986	0.367168894668	0.367168894668
51.0993	0.367163855129	0.36716385513
51.1	0.36715881566	0.36715881566
51.1007	0.36715377626	0.36715377626
51.1014	0.367148736929	0.367148736929
51.1021	0.367143697667	0.367143697667
51.1028	0.367138658474	0.367138658475
51.1035	0.367133619351	0.367133619351
51.1042	0.367128580297	0.367128580297
51.1049	0.367123541311	0.367123541312
51.1056	0.367118502395	0.367118502396
51.1063	0.367113463549	0.367113463549
51.107	0.367108424771	0.367108424771
51.1077	0.367103386062	0.367103386063
51.1084	0.367098347423	0.367098347423
51.1091	0.367093308853	0.367093308853
51.1098	0.367088270352	0.367088270352
51.1105	0.36708323192	0.36708323192
51.1112	0.367078193557	0.367078193558
51.1119	0.367073155264	0.367073155264
51.1126	0.367068117039	0.36706811704
51.1133	0.367063078884	0.367063078884
51.114	0.367058040798	0.367058040798
51.1147	0.367053002781	0.367053002781
51.1154	0.367047964833	0.367047964833
51.1161	0.367042926954	0.367042926955
51.1168	0.367037889145	0.367037889145
51.1175	0.367032851405	0.367032851405
51.1182	0.367027813733	0.367027813734
51.1189	0.367022776131	0.367022776132
51.1196	0.367017738598	0.367017738599
51.1203	0.367012701134	0.367012701135
51.121	0.36700766374	0.36700766374
51.1217	0.367002626414	0.367002626415
51.1224	0.366997589158	0.366997589158
51.1231	0.366992551971	0.366992551971
51.1238	0.366987514853	0.366987514853
51.1245	0.366982477804	0.366982477804
51.1252	0.366977440824	0.366977440824
51.1259	0.366972403913	0.366972403913
51.1266	0.366967367072	0.366967367072
51.1273	0.366962330299	0.366962330299
51.128	0.366957293596	0.366957293596
51.1287	0.366952256962	0.366952256962
51.1294	0.366947220397	0.366947220397
51.1301	0.366942183901	0.366942183901
51.1308	0.366937147474	0.366937147474
51.1315	0.366932111116	0.366932111116
51.1322	0.366927074828	0.366927074828
51.1329	0.366922038608	0.366922038609
51.1336	0.366917002458	0.366917002458
51.1343	0.366911966377	0.366911966377
51.135	0.366906930365	0.366906930365
51.1357	0.366901894422	0.366901894422
51.1364	0.366896858548	0.366896858548
51.1371	0.366891822743	0.366891822744
51.1378	0.366886787008	0.366886787008
51.1385	0.366881751341	0.366881751342
51.1392	0.366876715744	0.366876715744
51.1399	0.366871680216	0.366871680216
51.1406	0.366866644757	0.366866644757
51.1413	0.366861609367	0.366861609367
51.142	0.366856574046	0.366856574046
51.1427	0.366851538794	0.366851538794
51.1434	0.366846503612	0.366846503612
51.1441	0.366841468498	0.366841468498
51.1448	0.366836433454	0.366836433454
51.1455	0.366831398478	0.366831398479
51.1462	0.366826363572	0.366826363572
51.1469	0.366821328735	0.366821328735
51.1476	0.366816293967	0.366816293967
51.1483	0.366811259268	0.366811259268
51.149	0.366806224638	0.366806224639
51.1497	0.366801190078	0.366801190078
51.1504	0.366796155586	0.366796155586
51.1511	0.366791121164	0.366791121164
51.1518	0.36678608681	0.36678608681
51.1525	0.366781052526	0.366781052526
51.1532	0.366776018311	0.366776018311
51.1539	0.366770984165	0.366770984165
51.1546	0.366765950088	0.366765950088
51.1553	0.36676091608	0.36676091608
51.156	0.366755882141	0.366755882141
51.1567	0.366750848271	0.366750848271
51.1574	0.36674581447	0.366745814471
51.1581	0.366740780739	0.366740780739
51.1588	0.366735747077	0.366735747077
51.1595	0.366730713483	0.366730713483
51.1602	0.366725679959	0.366725679959
51.1609	0.366720646504	0.366720646504
51.1616	0.366715613118	0.366715613118
51.1623	0.366710579801	0.366710579801
51.163	0.366705546553	0.366705546553
51.1637	0.366700513374	0.366700513374
51.1644	0.366695480264	0.366695480264
51.1651	0.366690447223	0.366690447224
51.1658	0.366685414252	0.366685414252
51.1665	0.366680381349	0.36668038135
51.1672	0.366675348516	0.366675348516
51.1679	0.366670315751	0.366670315752
51.1686	0.366665283056	0.366665283056
51.1693	0.36666025043	0.36666025043
51.17	0.366655217873	0.366655217873
51.1707	0.366650185385	0.366650185385
51.1714	0.366645152966	0.366645152966
51.1721	0.366640120616	0.366640120616
51.1728	0.366635088335	0.366635088335
51.1735	0.366630056123	0.366630056124
51.1742	0.366625023981	0.366625023981
51.1749	0.366619991907	0.366619991907
51.1756	0.366614959902	0.366614959903
51.1763	0.366609927967	0.366609927967
51.177	0.3666048961	0.366604896101
51.1777	0.366599864303	0.366599864303
51.1784	0.366594832575	0.366594832575
51.1791	0.366589800915	0.366589800916
51.1798	0.366584769325	0.366584769326
51.1805	0.366579737804	0.366579737804
51.1812	0.366574706352	0.366574706352
51.1819	0.366569674969	0.366569674969
51.1826	0.366564643655	0.366564643655
51.1833	0.36655961241	0.36655961241
51.184	0.366554581234	0.366554581235
51.1847	0.366549550128	0.366549550128
51.1854	0.36654451909	0.36654451909
51.1861	0.366539488121	0.366539488121
51.1868	0.366534457222	0.366534457222
51.1875	0.366529426391	0.366529426391
51.1882	0.366524395629	0.36652439563
51.1889	0.366519364937	0.366519364937
51.1896	0.366514334314	0.366514334314
51.1903	0.366509303759	0.366509303759
51.191	0.366504273274	0.366504273274
51.1917	0.366499242858	0.366499242858
51.1924	0.36649421251	0.366494212511
51.1931	0.366489182232	0.366489182232
51.1938	0.366484152023	0.366484152023
51.1945	0.366479121883	0.366479121883
51.1952	0.366474091812	0.366474091812
51.1959	0.36646906181	0.36646906181
51.1966	0.366464031877	0.366464031877
51.1973	0.366459002013	0.366459002013
51.198	0.366453972218	0.366453972218
51.1987	0.366448942492	0.366448942492
51.1994	0.366443912835	0.366443912835
51.2001	0.366438883247	0.366438883248
51.2008	0.366433853729	0.366433853729
51.2015	0.366428824279	0.366428824279
51.2022	0.366423794898	0.366423794898
51.2029	0.366418765586	0.366418765587
51.2036	0.366413736344	0.366413736344
51.2043	0.36640870717	0.36640870717
51.205	0.366403678065	0.366403678066
51.2057	0.36639864903	0.36639864903
51.2064	0.366393620063	0.366393620064
51.2071	0.366388591166	0.366388591166
51.2078	0.366383562337	0.366383562338
51.2085	0.366378533578	0.366378533578
51.2092	0.366373504887	0.366373504888
51.2099	0.366368476266	0.366368476266
51.2106	0.366363447714	0.366363447714
51.2113	0.36635841923	0.36635841923
51.212	0.366353390816	0.366353390816
51.2127	0.36634836247	0.366348362471
51.2134	0.366343334194	0.366343334194
51.2141	0.366338305987	0.366338305987
51.2148	0.366333277848	0.366333277849
51.2155	0.366328249779	0.366328249779
51.2162	0.366323221779	0.366323221779
51.2169	0.366318193847	0.366318193848
51.2176	0.366313165985	0.366313165985
51.2183	0.366308138192	0.366308138192
51.219	0.366303110468	0.366303110468
51.2197	0.366298082812	0.366298082813
51.2204	0.366293055226	0.366293055226
51.2211	0.366288027709	0.366288027709
51.2218	0.366283000261	0.366283000261
51.2225	0.366277972881	0.366277972882
51.2232	0.366272945571	0.366272945572
51.2239	0.36626791833	0.36626791833
51.2246	0.366262891158	0.366262891158
51.2253	0.366257864055	0.366257864055
51.226	0.36625283702	0.366252837021
51.2267	0.366247810055	0.366247810055
51.2274	0.366242783159	0.366242783159
51.2281	0.366237756332	0.366237756332
51.2288	0.366232729573	0.366232729574
51.2295	0.366227702884	0.366227702884
51.2302	0.366222676264	0.366222676264
51.2309	0.366217649713	0.366217649713
51.2316	0.36621262323	0.366212623231
51.2323	0.366207596817	0.366207596817
51.233	0.366202570473	0.366202570473
51.2337	0.366197544198	0.366197544198
51.2344	0.366192517991	0.366192517992
51.2351	0.366187491854	0.366187491854
51.2358	0.366182465786	0.366182465786
51.2365	0.366177439786	0.366177439787
51.2372	0.366172413856	0.366172413856
51.2379	0.366167387995	0.366167387995
51.2386	0.366162362202	0.366162362202
51.2393	0.366157336479	0.366157336479
51.24	0.366152310824	0.366152310825
51.2407	0.366147285239	0.366147285239
51.2414	0.366142259722	0.366142259723
51.2421	0.366137234275	0.366137234275
51.2428	0.366132208896	0.366132208897
51.2435	0.366127183587	0.366127183587
51.2442	0.366122158346	0.366122158346
51.2449	0.366117133175	0.366117133175
51.2456	0.366112108072	0.366112108072
51.2463	0.366107083038	0.366107083038
51.247	0.366102058074	0.366102058074
51.2477	0.366097033178	0.366097033178
51.2484	0.366092008351	0.366092008351
51.2491	0.366086983593	0.366086983594
51.2498	0.366081958904	0.366081958905
51.2505	0.366076934285	0.366076934285
51.2512	0.366071909734	0.366071909734
51.2519	0.366066885252	0.366066885252
51.2526	0.366061860839	0.366061860839
51.2533	0.366056836495	0.366056836495
51.254	0.36605181222	0.36605181222
51.2547	0.366046788014	0.366046788014
51.2554	0.366041763877	0.366041763877
51.2561	0.366036739808	0.366036739809
51.2568	0.366031715809	0.366031715809
51.2575	0.366026691879	0.366026691879
51.2582	0.366021668018	0.366021668018
51.2589	0.366016644225	0.366016644226
51.2596	0.366011620502	0.366011620502
51.2603	0.366006596847	0.366006596848
51.261	0.366001573262	0.366001573262
51.2617	0.365996549745	0.365996549746
51.2624	0.365991526298	0.365991526298
51.2631	0.365986502919	0.36598650292
51.2638	0.36598147961	0.36598147961
51.2645	0.365976456369	0.365976456369
51.2652	0.365971433197	0.365971433197
51.2659	0.365966410094	0.365966410094
51.2666	0.36596138706	0.365961387061
51.2673	0.365956364095	0.365956364096
51.268	0.365951341199	0.3659513412
51.2687	0.365946318372	0.365946318373
51.2694	0.365941295614	0.365941295614
51.2701	0.365936272925	0.365936272925
51.2708	0.365931250305	0.365931250305
51.2715	0.365926227753	0.365926227754
51.2722	0.365921205271	0.365921205271
51.2729	0.365916182858	0.365916182858
51.2736	0.365911160513	0.365911160513
51.2743	0.365906138237	0.365906138238
51.275	0.365901116031	0.365901116031
51.2757	0.365896093893	0.365896093893
51.2764	0.365891071824	0.365891071825
51.2771	0.365886049824	0.365886049825
51.2778	0.365881027893	0.365881027894
51.2785	0.365876006031	0.365876006032
51.2792	0.365870984238	0.365870984239
51.2799	0.365865962514	0.365865962515
51.2806	0.365860940859	0.365860940859
51.2813	0.365855919273	0.365855919273
51.282	0.365850897755	0.365850897756
51.2827	0.365845876307	0.365845876307
51.2834	0.365840854927	0.365840854928
51.2841	0.365835833617	0.365835833617
51.2848	0.365830812375	0.365830812375
51.2855	0.365825791202	0.365825791203
51.2862	0.365820770099	0.365820770099
51.2869	0.365815749064	0.365815749064
51.2876	0.365810728098	0.365810728098
51.2883	0.3658057072	0.365805707201
51.289	0.365800686372	0.365800686373
51.2897	0.365795665613	0.365795665613
51.2904	0.365790644923	0.365790644923
51.2911	0.365785624301	0.365785624301
51.2918	0.365780603749	0.365780603749
51.2925	0.365775583265	0.365775583265
51.2932	0.36577056285	0.365770562851
51.2939	0.365765542504	0.365765542505
51.2946	0.365760522228	0.365760522228
51.2953	0.365755502019	0.36575550202
51.296	0.36575048188	0.365750481881
51.2967	0.36574546181	0.36574546181
51.2974	0.365740441809	0.365740441809
51.2981	0.365735421876	0.365735421877
51.2988	0.365730402013	0.365730402013
51.2995	0.365725382218	0.365725382219
51.3002	0.365720362493	0.365720362493
51.3009	0.365715342836	0.365715342836
51.3016	0.365710323248	0.365710323248
51.3023	0.365705303729	0.365705303729
51.303	0.365700284279	0.365700284279
51.3037	0.365695264898	0.365695264898
51.3044	0.365690245585	0.365690245586
51.3051	0.365685226342	0.365685226342
51.3058	0.365680207167	0.365680207168
51.3065	0.365675188062	0.365675188062
51.3072	0.365670169025	0.365670169025
51.3079	0.365665150057	0.365665150057
51.3086	0.365660131158	0.365660131158
51.3093	0.365655112328	0.365655112328
51.31	0.365650093567	0.365650093567
51.3107	0.365645074874	0.365645074875
51.3114	0.365640056251	0.365640056251
51.3121	0.365635037696	0.365635037697
51.3128	0.365630019211	0.365630019211
51.3135	0.365625000794	0.365625000794
51.3142	0.365619982446	0.365619982446
51.3149	0.365614964167	0.365614964167
51.3156	0.365609945957	0.365609945957
51.3163	0.365604927815	0.365604927816
51.317	0.365599909743	0.365599909743
51.3177	0.36559489174	0.36559489174
51.3184	0.365589873805	0.365589873805
51.3191	0.365584855939	0.365584855939
51.3198	0.365579838142	0.365579838142
51.3205	0.365574820414	0.365574820414
51.3212	0.365569802755	0.365569802755
51.3219	0.365564785165	0.365564785165
51.3226	0.365559767643	0.365559767643
51.3233	0.365554750191	0.365554750191
51.324	0.365549732807	0.365549732807
51.3247	0.365544715492	0.365544715492
51.3254	0.365539698246	0.365539698246
51.3261	0.365534681069	0.365534681069
51.3268	0.365529663961	0.365529663961
51.3275	0.365524646921	0.365524646922
51.3282	0.365519629951	0.365519629951
51.3289	0.365514613049	0.365514613049
51.3296	0.365509596216	0.365509596217
51.3303	0.365504579452	0.365504579453
51.331	0.365499562757	0.365499562758
51.3317	0.365494546131	0.365494546131
51.3324	0.365489529574	0.365489529574
51.3331	0.365484513085	0.365484513085
51.3338	0.365479496665	0.365479496666
51.3345	0.365474480315	0.365474480315
51.3352	0.365469464033	0.365469464033
51.3359	0.36546444782	0.36546444782
51.3366	0.365459431675	0.365459431676
51.3373	0.3654544156	0.3654544156
51.338	0.365449399593	0.365449399594
51.3387	0.365444383656	0.365444383656
51.3394	0.365439367787	0.365439367787
51.3401	0.365434351987	0.365434351987
51.3408	0.365429336255	0.365429336256
51.3415	0.365424320593	0.365424320593
51.3422	0.365419305	0.365419305
51.3429	0.365414289475	0.365414289475
51.3436	0.365409274019	0.365409274019
51.3443	0.365404258632	0.365404258632
51.345	0.365399243314	0.365399243314
51.3457	0.365394228065	0.365394228065
51.3464	0.365389212884	0.365389212884
51.3471	0.365384197773	0.365384197773
51.3478	0.36537918273	0.36537918273
51.3485	0.365374167756	0.365374167756
51.3492	0.365369152851	0.365369152851
51.3499	0.365364138014	0.365364138015
51.3506	0.365359123247	0.365359123247
51.3513	0.365354108548	0.365354108548
51.352	0.365349093918	0.365349093919
51.3527	0.365344079357	0.365344079358
51.3534	0.365339064865	0.365339064865
51.3541	0.365334050442	0.365334050442
51.3548	0.365329036087	0.365329036088
51.3555	0.365324021802	0.365324021802
51.3562	0.365319007585	0.365319007585
51.3569	0.365313993437	0.365313993437
51.3576	0.365308979357	0.365308979358
51.3583	0.365303965347	0.365303965347
51.359	0.365298951405	0.365298951406
51.3597	0.365293937533	0.365293937533
51.3604	0.365288923729	0.365288923729
51.3611	0.365283909994	0.365283909994
51.3618	0.365278896327	0.365278896328
51.3625	0.36527388273	0.36527388273
51.3632	0.365268869201	0.365268869201
51.3639	0.365263855741	0.365263855742
51.3646	0.36525884235	0.36525884235
51.3653	0.365253829028	0.365253829028
51.366	0.365248815774	0.365248815775
51.3667	0.36524380259	0.36524380259
51.3674	0.365238789474	0.365238789474
51.3681	0.365233776427	0.365233776427
51.3688	0.365228763449	0.365228763449
51.3695	0.365223750539	0.36522375054
51.3702	0.365218737699	0.365218737699
51.3709	0.365213724927	0.365213724927
51.3716	0.365208712224	0.365208712224
51.3723	0.36520369959	0.36520369959
51.373	0.365198687024	0.365198687025
51.3737	0.365193674528	0.365193674528
51.3744	0.3651886621	0.3651886621
51.3751	0.365183649741	0.365183649741
51.3758	0.365178637451	0.365178637451
51.3765	0.365173625229	0.36517362523
51.3772	0.365168613077	0.365168613077
51.3779	0.365163600993	0.365163600993
51.3786	0.365158588978	0.365158588978
51.3793	0.365153577032	0.365153577032
51.38	0.365148565154	0.365148565154
51.3807	0.365143553346	0.365143553346
51.3814	0.365138541606	0.365138541606
51.3821	0.365133529935	0.365133529935
51.3828	0.365128518332	0.365128518333
51.3835	0.365123506799	0.365123506799
51.3842	0.365118495334	0.365118495334
51.3849	0.365113483938	0.365113483938
51.3856	0.365108472611	0.365108472611
51.3863	0.365103461353	0.365103461353
51.387	0.365098450163	0.365098450163
51.3877	0.365093439042	0.365093439042
51.3884	0.36508842799	0.36508842799
51.3891	0.365083417007	0.365083417007
51.3898	0.365078406092	0.365078406093
51.3905	0.365073395247	0.365073395247
51.3912	0.36506838447	0.36506838447
51.3919	0.365063373762	0.365063373762
51.3926	0.365058363122	0.365058363123
51.3933	0.365053352552	0.365053352552
51.394	0.36504834205	0.36504834205
51.3947	0.365043331617	0.365043331617
51.3954	0.365038321253	0.365038321253
51.3961	0.365033310957	0.365033310957
51.3968	0.36502830073	0.365028300731
51.3975	0.365023290572	0.365023290573
51.3982	0.365018280483	0.365018280483
51.3989	0.365013270463	0.365013270463
51.3996	0.365008260511	0.365008260511
51.4003	0.365003250628	0.365003250628
51.401	0.364998240814	0.364998240814
51.4017	0.364993231069	0.364993231069
51.4024	0.364988221392	0.364988221392
51.4031	0.364983211784	0.364983211784
51.4038	0.364978202245	0.364978202245
51.4045	0.364973192775	0.364973192775
51.4052	0.364968183373	0.364968183373
51.4059	0.36496317404	0.36496317404
51.4066	0.364958164776	0.364958164776
51.4073	0.364953155581	0.364953155581
51.408	0.364948146454	0.364948146454
51.4087	0.364943137396	0.364943137397
51.4094	0.364938128407	0.364938128407
51.4101	0.364933119487	0.364933119487
51.4108	0.364928110635	0.364928110636
51.4115	0.364923101852	0.364923101853
51.4122	0.364918093138	0.364918093139
51.4129	0.364913084493	0.364913084493
51.4136	0.364908075916	0.364908075917
51.4143	0.364903067409	0.364903067409
51.415	0.364898058969	0.36489805897
51.4157	0.364893050599	0.364893050599
51.4164	0.364888042298	0.364888042298
51.4171	0.364883034065	0.364883034065
51.4178	0.3648780259	0.364878025901
51.4185	0.364873017805	0.364873017805
51.4192	0.364868009778	0.364868009779
51.4199	0.364863001821	0.364863001821
51.4206	0.364857993931	0.364857993932
51.4213	0.364852986111	0.364852986111
51.422	0.364847978359	0.364847978359
51.4227	0.364842970676	0.364842970676
51.4234	0.364837963062	0.364837963062
51.4241	0.364832955516	0.364832955517
51.4248	0.36482794804	0.36482794804
51.4255	0.364822940632	0.364822940632
51.4262	0.364817933292	0.364817933292
51.4269	0.364812926022	0.364812926022
51.4276	0.36480791882	0.36480791882
51.4283	0.364802911687	0.364802911687
51.429	0.364797904622	0.364797904622
51.4297	0.364792897626	0.364792897627
51.4304	0.364787890699	0.3647878907
51.4311	0.364782883841	0.364782883841
51.4318	0.364777877052	0.364777877052
51.4325	0.364772870331	0.364772870331
51.4332	0.364767863679	0.364767863679
51.4339	0.364762857095	0.364762857096
51.4346	0.364757850581	0.364757850581
