3.14488393538	-1.82086763076e+27	-3.32487372293e+28
3.14517699826	-1.82086795253e+27	-3.32487431047e+28
3.14547006114	-1.82086827388e+27	-3.32487489726e+28
3.14576312402	-1.82086859482e+27	-3.32487548329e+28
3.1460561869	-1.82086891534e+27	-3.32487606856e+28
3.14634924978	-1.82086923545e+27	-3.32487665307e+28
3.14664231267	-1.82086955515e+27	-3.32487723683e+28
3.14693537555	-1.82086987443e+27	-3.32487781983e+28
3.14722843843	-1.8208701933e+27	-3.32487840208e+28
3.14752150131	-1.82087051176e+27	-3.32487898358e+28
3.14781456419	-1.8208708298e+27	-3.32487956433e+28
3.14810762707	-1.82087114744e+27	-3.32488014432e+28
3.14840068995	-1.82087146466e+27	-3.32488072357e+28
3.14869375283	-1.82087178148e+27	-3.32488130206e+28
3.14898681572	-1.82087209788e+27	-3.32488187981e+28
3.1492798786	-1.82087241387e+27	-3.32488245681e+28
3.14957294148	-1.82087272946e+27	-3.32488303306e+28
3.14986600436	-1.82087304464e+27	-3.32488360857e+28
3.15015906724	-1.8208733594e+27	-3.32488418334e+28
3.15045213012	-1.82087367377e+27	-3.32488475735e+28
3.150745193	-1.82087398772e+27	-3.32488533063e+28
3.15103825588	-1.82087430127e+27	-3.32488590317e+28
3.15133131877	-1.82087461441e+27	-3.32488647496e+28
3.15162438165	-1.82087492715e+27	-3.32488704601e+28
3.15191744453	-1.82087523948e+27	-3.32488761632e+28
3.15221050741	-1.82087555141e+27	-3.3248881859e+28
3.15250357029	-1.82087586293e+27	-3.32488875474e+28
3.15279663317	-1.82087617405e+27	-3.32488932284e+28
3.15308969605	-1.82087648477e+27	-3.3248898902e+28
3.15338275893	-1.82087679509e+27	-3.32489045683e+28
3.15367582182	-1.820877105e+27	-3.32489102273e+28
3.1539688847	-1.82087741451e+27	-3.32489158789e+28
3.15426194758	-1.82087772362e+27	-3.32489215232e+28
3.15455501046	-1.82087803233e+27	-3.32489271602e+28
3.15484807334	-1.82087834064e+27	-3.32489327898e+28
3.15514113622	-1.82087864855e+27	-3.32489384122e+28
3.1554341991	-1.82087895606e+27	-3.32489440273e+28
3.15572726198	-1.82087926317e+27	-3.32489496351e+28
3.15602032487	-1.82087956988e+27	-3.32489552356e+28
3.15631338775	-1.8208798762e+27	-3.32489608289e+28
3.15660645063	-1.82088018212e+27	-3.32489664149e+28
3.15689951351	-1.82088048764e+27	-3.32489719937e+28
3.15719257639	-1.82088079276e+27	-3.32489775652e+28
3.15748563927	-1.82088109749e+27	-3.32489831295e+28
3.15777870215	-1.82088140183e+27	-3.32489886866e+28
3.15807176503	-1.82088170577e+27	-3.32489942365e+28
3.15836482792	-1.82088200931e+27	-3.32489997792e+28
3.1586578908	-1.82088231246e+27	-3.32490053146e+28
3.15895095368	-1.82088261522e+27	-3.32490108429e+28
3.15924401656	-1.82088291758e+27	-3.3249016364e+28
3.15953707944	-1.82088321955e+27	-3.3249021878e+28
3.15983014232	-1.82088352113e+27	-3.32490273848e+28
3.1601232052	-1.82088382232e+27	-3.32490328844e+28
3.16041626808	-1.82088412312e+27	-3.32490383769e+28
3.16070933097	-1.82088442352e+27	-3.32490438623e+28
3.16100239385	-1.82088472354e+27	-3.32490493405e+28
3.16129545673	-1.82088502316e+27	-3.32490548116e+28
3.16158851961	-1.8208853224e+27	-3.32490602756e+28
3.16188158249	-1.82088562125e+27	-3.32490657325e+28
3.16217464537	-1.82088591971e+27	-3.32490711823e+28
3.16246770825	-1.82088621778e+27	-3.32490766251e+28
3.16276077113	-1.82088651546e+27	-3.32490820607e+28
3.16305383402	-1.82088681276e+27	-3.32490874893e+28
3.1633468969	-1.82088710967e+27	-3.32490929109e+28
3.16363995978	-1.82088740619e+27	-3.32490983253e+28
3.16393302266	-1.82088770233e+27	-3.32491037328e+28
3.16422608554	-1.82088799809e+27	-3.32491091332e+28
3.16451914842	-1.82088829345e+27	-3.32491145266e+28
3.1648122113	-1.82088858844e+27	-3.3249119913e+28
3.16510527418	-1.82088888304e+27	-3.32491252923e+28
3.16539833706	-1.82088917726e+27	-3.32491306647e+28
3.16569139995	-1.82088947109e+27	-3.32491360301e+28
3.16598446283	-1.82088976455e+27	-3.32491413885e+28
3.16627752571	-1.82089005762e+27	-3.32491467399e+28
3.16657058859	-1.8208903503e+27	-3.32491520843e+28
3.16686365147	-1.82089064261e+27	-3.32491574218e+28
3.16715671435	-1.82089093454e+27	-3.32491627524e+28
3.16744977723	-1.82089122609e+27	-3.3249168076e+28
3.16774284011	-1.82089151726e+27	-3.32491733927e+28
3.168035903	-1.82089180804e+27	-3.32491787024e+28
3.16832896588	-1.82089209845e+27	-3.32491840053e+28
3.16862202876	-1.82089238849e+27	-3.32491893012e+28
3.16891509164	-1.82089267814e+27	-3.32491945902e+28
3.16920815452	-1.82089296742e+27	-3.32491998724e+28
3.1695012174	-1.82089325632e+27	-3.32492051476e+28
3.16979428028	-1.82089354484e+27	-3.3249210416e+28
3.17008734316	-1.82089383299e+27	-3.32492156775e+28
3.17038040605	-1.82089412076e+27	-3.32492209322e+28
3.17067346893	-1.82089440816e+27	-3.324922618e+28
3.17096653181	-1.82089469518e+27	-3.3249231421e+28
3.17125959469	-1.82089498182e+27	-3.32492366551e+28
3.17155265757	-1.8208952681e+27	-3.32492418824e+28
3.17184572045	-1.820895554e+27	-3.32492471029e+28
3.17213878333	-1.82089583953e+27	-3.32492523166e+28
3.17243184621	-1.82089612468e+27	-3.32492575235e+28
3.1727249091	-1.82089640947e+27	-3.32492627236e+28
3.17301797198	-1.82089669388e+27	-3.32492679169e+28
3.17331103486	-1.82089697792e+27	-3.32492731034e+28
3.17360409774	-1.82089726159e+27	-3.32492782832e+28
3.17389716062	-1.82089754489e+27	-3.32492834562e+28
3.1741902235	-1.82089782782e+27	-3.32492886225e+28
3.17448328638	-1.82089811038e+27	-3.3249293782e+28
3.17477634926	-1.82089839257e+27	-3.32492989348e+28
3.17506941215	-1.8208986744e+27	-3.32493040808e+28
3.17536247503	-1.82089895585e+27	-3.32493092202e+28
3.17565553791	-1.82089923694e+27	-3.32493143528e+28
3.17594860079	-1.82089951766e+27	-3.32493194787e+28
3.17624166367	-1.82089979802e+27	-3.3249324598e+28
3.17653472655	-1.820900078e+27	-3.32493297105e+28
3.17682778943	-1.82090035763e+27	-3.32493348164e+28
3.17712085231	-1.82090063689e+27	-3.32493399156e+28
3.1774139152	-1.82090091578e+27	-3.32493450081e+28
3.17770697808	-1.82090119431e+27	-3.3249350094e+28
3.17800004096	-1.82090147247e+27	-3.32493551732e+28
3.17829310384	-1.82090175027e+27	-3.32493602458e+28
3.17858616672	-1.82090202771e+27	-3.32493653118e+28
3.1788792296	-1.82090230478e+27	-3.32493703711e+28
3.17917229248	-1.8209025815e+27	-3.32493754238e+28
3.17946535536	-1.82090285785e+27	-3.32493804699e+28
3.17975841825	-1.82090313384e+27	-3.32493855095e+28
3.18005148113	-1.82090340946e+27	-3.32493905424e+28
3.18034454401	-1.82090368473e+27	-3.32493955687e+28
3.18063760689	-1.82090395964e+27	-3.32494005885e+28
3.18093066977	-1.82090423419e+27	-3.32494056017e+28
3.18122373265	-1.82090450838e+27	-3.32494106084e+28
3.18151679553	-1.82090478221e+27	-3.32494156084e+28
3.18180985841	-1.82090505568e+27	-3.3249420602e+28
3.1821029213	-1.82090532879e+27	-3.3249425589e+28
3.18239598418	-1.82090560155e+27	-3.32494305695e+28
3.18268904706	-1.82090587395e+27	-3.32494355435e+28
3.18298210994	-1.82090614599e+27	-3.32494405109e+28
3.18327517282	-1.82090641768e+27	-3.32494454719e+28
3.1835682357	-1.82090668901e+27	-3.32494504264e+28
3.18386129858	-1.82090695999e+27	-3.32494553743e+28
3.18415436146	-1.82090723061e+27	-3.32494603158e+28
3.18444742435	-1.82090750087e+27	-3.32494652508e+28
3.18474048723	-1.82090777079e+27	-3.32494701794e+28
3.18503355011	-1.82090804034e+27	-3.32494751015e+28
3.18532661299	-1.82090830955e+27	-3.32494800171e+28
3.18561967587	-1.8209085784e+27	-3.32494849263e+28
3.18591273875	-1.8209088469e+27	-3.32494898291e+28
3.18620580163	-1.82090911505e+27	-3.32494947255e+28
3.18649886451	-1.82090938285e+27	-3.32494996154e+28
3.1867919274	-1.8209096503e+27	-3.32495044989e+28
3.18708499028	-1.82090991739e+27	-3.3249509376e+28
3.18737805316	-1.82091018414e+27	-3.32495142468e+28
3.18767111604	-1.82091045053e+27	-3.32495191111e+28
3.18796417892	-1.82091071658e+27	-3.32495239691e+28
3.1882572418	-1.82091098228e+27	-3.32495288206e+28
3.18855030468	-1.82091124762e+27	-3.32495336659e+28
3.18884336756	-1.82091151262e+27	-3.32495385047e+28
3.18913643045	-1.82091177728e+27	-3.32495433373e+28
3.18942949333	-1.82091204158e+27	-3.32495481634e+28
3.18972255621	-1.82091230554e+27	-3.32495529833e+28
3.19001561909	-1.82091256915e+27	-3.32495577968e+28
3.19030868197	-1.82091283242e+27	-3.3249562604e+28
3.19060174485	-1.82091309534e+27	-3.32495674049e+28
3.19089480773	-1.82091335792e+27	-3.32495721995e+28
3.19118787061	-1.82091362015e+27	-3.32495769878e+28
3.1914809335	-1.82091388204e+27	-3.32495817698e+28
3.19177399638	-1.82091414358e+27	-3.32495865455e+28
3.19206705926	-1.82091440478e+27	-3.3249591315e+28
3.19236012214	-1.82091466563e+27	-3.32495960782e+28
3.19265318502	-1.82091492615e+27	-3.32496008351e+28
3.1929462479	-1.82091518632e+27	-3.32496055858e+28
3.19323931078	-1.82091544615e+27	-3.32496103302e+28
3.19353237366	-1.82091570564e+27	-3.32496150684e+28
3.19382543655	-1.82091596478e+27	-3.32496198004e+28
3.19411849943	-1.82091622359e+27	-3.32496245262e+28
3.19441156231	-1.82091648206e+27	-3.32496292457e+28
3.19470462519	-1.82091674018e+27	-3.32496339591e+28
3.19499768807	-1.82091699797e+27	-3.32496386662e+28
3.19529075095	-1.82091725542e+27	-3.32496433672e+28
3.19558381383	-1.82091751253e+27	-3.3249648062e+28
3.19587687671	-1.8209177693e+27	-3.32496527506e+28
3.1961699396	-1.82091802574e+27	-3.3249657433e+28
3.19646300248	-1.82091828183e+27	-3.32496621093e+28
3.19675606536	-1.82091853759e+27	-3.32496667795e+28
3.19704912824	-1.82091879302e+27	-3.32496714435e+28
3.19734219112	-1.8209190481e+27	-3.32496761013e+28
3.197635254	-1.82091930285e+27	-3.3249680753e+28
3.19792831688	-1.82091955727e+27	-3.32496853986e+28
3.19822137976	-1.82091981135e+27	-3.32496900381e+28
3.19851444265	-1.8209200651e+27	-3.32496946715e+28
3.19880750553	-1.82092031851e+27	-3.32496992988e+28
3.19910056841	-1.82092057159e+27	-3.324970392e+28
3.19939363129	-1.82092082434e+27	-3.32497085351e+28
3.19968669417	-1.82092107675e+27	-3.32497131441e+28
3.19997975705	-1.82092132883e+27	-3.32497177471e+28
3.20027281993	-1.82092158058e+27	-3.3249722344e+28
3.20056588281	-1.820921832e+27	-3.32497269348e+28
3.2008589457	-1.82092208309e+27	-3.32497315196e+28
3.20115200858	-1.82092233384e+27	-3.32497360983e+28
3.20144507146	-1.82092258427e+27	-3.32497406711e+28
3.20173813434	-1.82092283436e+27	-3.32497452378e+28
3.20203119722	-1.82092308413e+27	-3.32497497984e+28
3.2023242601	-1.82092333356e+27	-3.32497543531e+28
3.20261732298	-1.82092358267e+27	-3.32497589018e+28
3.20291038586	-1.82092383145e+27	-3.32497634444e+28
3.20320344875	-1.8209240799e+27	-3.32497679811e+28
3.20349651163	-1.82092432802e+27	-3.32497725118e+28
3.20378957451	-1.82092457582e+27	-3.32497770365e+28
3.20408263739	-1.82092482329e+27	-3.32497815553e+28
3.20437570027	-1.82092507043e+27	-3.32497860681e+28
3.20466876315	-1.82092531725e+27	-3.32497905749e+28
3.20496182603	-1.82092556374e+27	-3.32497950758e+28
3.20525488891	-1.82092580991e+27	-3.32497995707e+28
3.2055479518	-1.82092605575e+27	-3.32498040598e+28
3.20584101468	-1.82092630127e+27	-3.32498085429e+28
3.20613407756	-1.82092654646e+27	-3.32498130201e+28
3.20642714044	-1.82092679133e+27	-3.32498174913e+28
3.20672020332	-1.82092703588e+27	-3.32498219567e+28
3.2070132662	-1.8209272801e+27	-3.32498264162e+28
3.20730632908	-1.820927524e+27	-3.32498308698e+28
3.20759939196	-1.82092776758e+27	-3.32498353175e+28
3.20789245485	-1.82092801084e+27	-3.32498397593e+28
3.20818551773	-1.82092825377e+27	-3.32498441953e+28
3.20847858061	-1.82092849639e+27	-3.32498486254e+28
3.20877164349	-1.82092873868e+27	-3.32498530497e+28
3.20906470637	-1.82092898066e+27	-3.32498574681e+28
3.20935776925	-1.82092922231e+27	-3.32498618806e+28
3.20965083213	-1.82092946365e+27	-3.32498662874e+28
3.20994389501	-1.82092970466e+27	-3.32498706883e+28
3.2102369579	-1.82092994536e+27	-3.32498750834e+28
3.21053002078	-1.82093018574e+27	-3.32498794727e+28
3.21082308366	-1.8209304258e+27	-3.32498838562e+28
3.21111614654	-1.82093066555e+27	-3.32498882339e+28
3.21140920942	-1.82093090498e+27	-3.32498926058e+28
3.2117022723	-1.82093114409e+27	-3.32498969719e+28
3.21199533518	-1.82093138288e+27	-3.32499013323e+28
3.21228839806	-1.82093162136e+27	-3.32499056869e+28
3.21258146095	-1.82093185952e+27	-3.32499100357e+28
3.21287452383	-1.82093209737e+27	-3.32499143788e+28
3.21316758671	-1.82093233491e+27	-3.32499187161e+28
3.21346064959	-1.82093257213e+27	-3.32499230477e+28
3.21375371247	-1.82093280903e+27	-3.32499273736e+28
3.21404677535	-1.82093304563e+27	-3.32499316937e+28
3.21433983823	-1.8209332819e+27	-3.32499360081e+28
3.21463290111	-1.82093351787e+27	-3.32499403168e+28
3.214925964	-1.82093375352e+27	-3.32499446198e+28
3.21521902688	-1.82093398887e+27	-3.32499489171e+28
3.21551208976	-1.8209342239e+27	-3.32499532088e+28
3.21580515264	-1.82093445862e+27	-3.32499574947e+28
3.21609821552	-1.82093469302e+27	-3.32499617749e+28
3.2163912784	-1.82093492712e+27	-3.32499660495e+28
3.21668434128	-1.82093516091e+27	-3.32499703185e+28
3.21697740416	-1.82093539439e+27	-3.32499745817e+28
3.21727046705	-1.82093562756e+27	-3.32499788393e+28
3.21756352993	-1.82093586042e+27	-3.32499830913e+28
3.21785659281	-1.82093609297e+27	-3.32499873377e+28
3.21814965569	-1.82093632521e+27	-3.32499915784e+28
3.21844271857	-1.82093655715e+27	-3.32499958135e+28
3.21873578145	-1.82093678877e+27	-3.3250000043e+28
3.21902884433	-1.82093702009e+27	-3.32500042668e+28
3.21932190721	-1.82093725111e+27	-3.32500084851e+28
3.2196149701	-1.82093748182e+27	-3.32500126978e+28
3.21990803298	-1.82093771222e+27	-3.32500169049e+28
3.22020109586	-1.82093794231e+27	-3.32500211064e+28
3.22049415874	-1.8209381721e+27	-3.32500253024e+28
3.22078722162	-1.82093840159e+27	-3.32500294927e+28
3.2210802845	-1.82093863077e+27	-3.32500336776e+28
3.22137334738	-1.82093885965e+27	-3.32500378568e+28
3.22166641026	-1.82093908822e+27	-3.32500420306e+28
3.22195947315	-1.82093931649e+27	-3.32500461987e+28
3.22225253603	-1.82093954446e+27	-3.32500503614e+28
3.22254559891	-1.82093977213e+27	-3.32500545185e+28
3.22283866179	-1.82093999949e+27	-3.32500586701e+28
3.22313172467	-1.82094022655e+27	-3.32500628162e+28
3.22342478755	-1.82094045331e+27	-3.32500669568e+28
3.22371785043	-1.82094067977e+27	-3.32500710919e+28
3.22401091331	-1.82094090593e+27	-3.32500752215e+28
3.2243039762	-1.82094113179e+27	-3.32500793456e+28
3.22459703908	-1.82094135734e+27	-3.32500834643e+28
3.22489010196	-1.8209415826e+27	-3.32500875774e+28
3.22518316484	-1.82094180756e+27	-3.32500916851e+28
3.22547622772	-1.82094203222e+27	-3.32500957874e+28
3.2257692906	-1.82094225658e+27	-3.32500998842e+28
3.22606235348	-1.82094248064e+27	-3.32501039755e+28
3.22635541636	-1.82094270441e+27	-3.32501080615e+28
3.22664847925	-1.82094292788e+27	-3.32501121419e+28
3.22694154213	-1.82094315105e+27	-3.3250116217e+28
3.22723460501	-1.82094337392e+27	-3.32501202866e+28
3.22752766789	-1.8209435965e+27	-3.32501243509e+28
3.22782073077	-1.82094381878e+27	-3.32501284097e+28
3.22811379365	-1.82094404077e+27	-3.32501324631e+28
3.22840685653	-1.82094426246e+27	-3.32501365112e+28
3.22869991941	-1.82094448385e+27	-3.32501405538e+28
3.2289929823	-1.82094470495e+27	-3.32501445911e+28
3.22928604518	-1.82094492576e+27	-3.3250148623e+28
3.22957910806	-1.82094514627e+27	-3.32501526495e+28
3.22987217094	-1.82094536649e+27	-3.32501566707e+28
3.23016523382	-1.82094558642e+27	-3.32501606866e+28
3.2304582967	-1.82094580606e+27	-3.3250164697e+28
3.23075135958	-1.8209460254e+27	-3.32501687022e+28
3.23104442246	-1.82094624445e+27	-3.3250172702e+28
3.23133748535	-1.82094646321e+27	-3.32501766965e+28
3.23163054823	-1.82094668167e+27	-3.32501806857e+28
3.23192361111	-1.82094689985e+27	-3.32501846695e+28
3.23221667399	-1.82094711774e+27	-3.32501886481e+28
3.23250973687	-1.82094733533e+27	-3.32501926213e+28
3.23280279975	-1.82094755264e+27	-3.32501965893e+28
3.23309586263	-1.82094776965e+27	-3.3250200552e+28
3.23338892551	-1.82094798638e+27	-3.32502045094e+28
3.2336819884	-1.82094820282e+27	-3.32502084615e+28
3.23397505128	-1.82094841897e+27	-3.32502124084e+28
3.23426811416	-1.82094863483e+27	-3.325021635e+28
3.23456117704	-1.8209488504e+27	-3.32502202863e+28
3.23485423992	-1.82094906569e+27	-3.32502242174e+28
3.2351473028	-1.82094928069e+27	-3.32502281433e+28
3.23544036568	-1.8209494954e+27	-3.32502320639e+28
3.23573342856	-1.82094970983e+27	-3.32502359793e+28
3.23602649145	-1.82094992397e+27	-3.32502398895e+28
3.23631955433	-1.82095013783e+27	-3.32502437944e+28
3.23661261721	-1.8209503514e+27	-3.32502476942e+28
3.23690568009	-1.82095056468e+27	-3.32502515887e+28
3.23719874297	-1.82095077768e+27	-3.32502554781e+28
3.23749180585	-1.8209509904e+27	-3.32502593623e+28
3.23778486873	-1.82095120283e+27	-3.32502632412e+28
3.23807793161	-1.82095141498e+27	-3.3250267115e+28
3.2383709945	-1.82095162685e+27	-3.32502709837e+28
3.23866405738	-1.82095183843e+27	-3.32502748472e+28
3.23895712026	-1.82095204973e+27	-3.32502787055e+28
3.23925018314	-1.82095226075e+27	-3.32502825586e+28
3.23954324602	-1.82095247149e+27	-3.32502864067e+28
3.2398363089	-1.82095268194e+27	-3.32502902495e+28
3.24012937178	-1.82095289212e+27	-3.32502940873e+28
3.24042243466	-1.82095310201e+27	-3.32502979199e+28
3.24071549755	-1.82095331162e+27	-3.32503017474e+28
3.24100856043	-1.82095352096e+27	-3.32503055698e+28
3.24130162331	-1.82095373001e+27	-3.32503093871e+28
3.24159468619	-1.82095393879e+27	-3.32503131993e+28
3.24188774907	-1.82095414728e+27	-3.32503170064e+28
3.24218081195	-1.8209543555e+27	-3.32503208084e+28
3.24247387483	-1.82095456344e+27	-3.32503246053e+28
3.24276693771	-1.8209547711e+27	-3.32503283972e+28
3.2430600006	-1.82095497848e+27	-3.3250332184e+28
3.24335306348	-1.82095518559e+27	-3.32503359657e+28
3.24364612636	-1.82095539242e+27	-3.32503397424e+28
3.24393918924	-1.82095559897e+27	-3.3250343514e+28
3.24423225212	-1.82095580524e+27	-3.32503472805e+28
3.244525315	-1.82095601124e+27	-3.32503510421e+28
3.24481837788	-1.82095621697e+27	-3.32503547986e+28
3.24511144076	-1.82095642242e+27	-3.32503585501e+28
3.24540450365	-1.82095662759e+27	-3.32503622965e+28
3.24569756653	-1.82095683249e+27	-3.3250366038e+28
3.24599062941	-1.82095703712e+27	-3.32503697744e+28
3.24628369229	-1.82095724147e+27	-3.32503735058e+28
3.24657675517	-1.82095744555e+27	-3.32503772323e+28
3.24686981805	-1.82095764936e+27	-3.32503809537e+28
3.24716288093	-1.82095785289e+27	-3.32503846702e+28
3.24745594381	-1.82095805615e+27	-3.32503883817e+28
3.2477490067	-1.82095825914e+27	-3.32503920882e+28
3.24804206958	-1.82095846186e+27	-3.32503957898e+28
3.24833513246	-1.8209586643e+27	-3.32503994864e+28
3.24862819534	-1.82095886647e+27	-3.32504031781e+28
3.24892125822	-1.82095906838e+27	-3.32504068648e+28
3.2492143211	-1.82095927001e+27	-3.32504105466e+28
3.24950738398	-1.82095947137e+27	-3.32504142234e+28
3.24980044686	-1.82095967247e+27	-3.32504178953e+28
3.25009350975	-1.82095987329e+27	-3.32504215623e+28
3.25038657263	-1.82096007384e+27	-3.32504252244e+28
3.25067963551	-1.82096027413e+27	-3.32504288816e+28
3.25097269839	-1.82096047415e+27	-3.32504325339e+28
3.25126576127	-1.82096067389e+27	-3.32504361813e+28
3.25155882415	-1.82096087337e+27	-3.32504398238e+28
3.25185188703	-1.82096107259e+27	-3.32504434614e+28
3.25214494991	-1.82096127153e+27	-3.32504470941e+28
3.2524380128	-1.82096147021e+27	-3.32504507219e+28
3.25273107568	-1.82096166863e+27	-3.32504543449e+28
3.25302413856	-1.82096186677e+27	-3.32504579631e+28
3.25331720144	-1.82096206466e+27	-3.32504615763e+28
3.25361026432	-1.82096226227e+27	-3.32504651848e+28
3.2539033272	-1.82096245962e+27	-3.32504687884e+28
3.25419639008	-1.82096265671e+27	-3.32504723871e+28
3.25448945296	-1.82096285353e+27	-3.3250475981e+28
3.25478251585	-1.82096305009e+27	-3.32504795701e+28
3.25507557873	-1.82096324638e+27	-3.32504831544e+28
3.25536864161	-1.82096344241e+27	-3.32504867339e+28
3.25566170449	-1.82096363818e+27	-3.32504903086e+28
3.25595476737	-1.82096383368e+27	-3.32504938784e+28
3.25624783025	-1.82096402892e+27	-3.32504974435e+28
3.25654089313	-1.8209642239e+27	-3.32505010038e+28
3.25683395601	-1.82096441862e+27	-3.32505045593e+28
3.2571270189	-1.82096461307e+27	-3.325050811e+28
3.25742008178	-1.82096480727e+27	-3.3250511656e+28
3.25771314466	-1.8209650012e+27	-3.32505151972e+28
3.25800620754	-1.82096519487e+27	-3.32505187336e+28
3.25829927042	-1.82096538829e+27	-3.32505222653e+28
3.2585923333	-1.82096558144e+27	-3.32505257922e+28
3.25888539618	-1.82096577433e+27	-3.32505293144e+28
3.25917845906	-1.82096596697e+27	-3.32505328319e+28
3.25947152195	-1.82096615934e+27	-3.32505363446e+28
3.25976458483	-1.82096635146e+27	-3.32505398526e+28
3.26005764771	-1.82096654332e+27	-3.32505433559e+28
3.26035071059	-1.82096673492e+27	-3.32505468545e+28
3.26064377347	-1.82096692626e+27	-3.32505503484e+28
3.26093683635	-1.82096711734e+27	-3.32505538376e+28
3.26122989923	-1.82096730817e+27	-3.32505573221e+28
3.26152296211	-1.82096749874e+27	-3.32505608019e+28
3.261816025	-1.82096768906e+27	-3.3250564277e+28
3.26210908788	-1.82096787912e+27	-3.32505677474e+28
3.26240215076	-1.82096806892e+27	-3.32505712132e+28
3.26269521364	-1.82096825847e+27	-3.32505746743e+28
3.26298827652	-1.82096844776e+27	-3.32505781308e+28
3.2632813394	-1.8209686368e+27	-3.32505815826e+28
3.26357440228	-1.82096882558e+27	-3.32505850297e+28
3.26386746516	-1.82096901411e+27	-3.32505884722e+28
3.26416052805	-1.82096920239e+27	-3.32505919101e+28
3.26445359093	-1.82096939041e+27	-3.32505953434e+28
3.26474665381	-1.82096957818e+27	-3.3250598772e+28
3.26503971669	-1.82096976569e+27	-3.3250602196e+28
3.26533277957	-1.82096995296e+27	-3.32506056154e+28
3.26562584245	-1.82097013997e+27	-3.32506090302e+28
3.26591890533	-1.82097032673e+27	-3.32506124404e+28
3.26621196821	-1.82097051323e+27	-3.3250615846e+28
3.2665050311	-1.82097069949e+27	-3.3250619247e+28
3.26679809398	-1.82097088549e+27	-3.32506226434e+28
3.26709115686	-1.82097107125e+27	-3.32506260352e+28
3.26738421974	-1.82097125675e+27	-3.32506294225e+28
3.26767728262	-1.82097144201e+27	-3.32506328052e+28
3.2679703455	-1.82097162701e+27	-3.32506361833e+28
3.26826340838	-1.82097181177e+27	-3.32506395569e+28
3.26855647126	-1.82097199627e+27	-3.3250642926e+28
3.26884953415	-1.82097218053e+27	-3.32506462905e+28
3.26914259703	-1.82097236454e+27	-3.32506496504e+28
3.26943565991	-1.8209725483e+27	-3.32506530059e+28
3.26972872279	-1.82097273181e+27	-3.32506563568e+28
3.27002178567	-1.82097291507e+27	-3.32506597031e+28
3.27031484855	-1.82097309809e+27	-3.3250663045e+28
3.27060791143	-1.82097328086e+27	-3.32506663824e+28
3.27090097431	-1.82097346338e+27	-3.32506697152e+28
3.2711940372	-1.82097364566e+27	-3.32506730436e+28
3.27148710008	-1.82097382769e+27	-3.32506763674e+28
3.27178016296	-1.82097400948e+27	-3.32506796868e+28
3.27207322584	-1.82097419102e+27	-3.32506830017e+28
3.27236628872	-1.82097437231e+27	-3.32506863121e+28
3.2726593516	-1.82097455336e+27	-3.32506896181e+28
3.27295241448	-1.82097473417e+27	-3.32506929195e+28
3.27324547736	-1.82097491473e+27	-3.32506962166e+28
3.27353854025	-1.82097509505e+27	-3.32506995091e+28
3.27383160313	-1.82097527512e+27	-3.32507027973e+28
3.27412466601	-1.82097545495e+27	-3.32507060809e+28
3.27441772889	-1.82097563454e+27	-3.32507093602e+28
3.27471079177	-1.82097581389e+27	-3.3250712635e+28
3.27500385465	-1.82097599299e+27	-3.32507159054e+28
3.27529691753	-1.82097617185e+27	-3.32507191714e+28
3.27558998041	-1.82097635047e+27	-3.32507224329e+28
3.2758830433	-1.82097652885e+27	-3.32507256901e+28
3.27617610618	-1.82097670698e+27	-3.32507289428e+28
3.27646916906	-1.82097688488e+27	-3.32507321911e+28
3.27676223194	-1.82097706253e+27	-3.32507354351e+28
3.27705529482	-1.82097723995e+27	-3.32507386746e+28
3.2773483577	-1.82097741712e+27	-3.32507419098e+28
3.27764142058	-1.82097759406e+27	-3.32507451406e+28
3.27793448346	-1.82097777075e+27	-3.32507483671e+28
3.27822754635	-1.82097794721e+27	-3.32507515891e+28
3.27852060923	-1.82097812343e+27	-3.32507548068e+28
3.27881367211	-1.82097829941e+27	-3.32507580202e+28
3.27910673499	-1.82097847515e+27	-3.32507612292e+28
3.27939979787	-1.82097865065e+27	-3.32507644339e+28
3.27969286075	-1.82097882592e+27	-3.32507676342e+28
3.27998592363	-1.82097900095e+27	-3.32507708302e+28
3.28027898651	-1.82097917574e+27	-3.32507740219e+28
3.2805720494	-1.8209793503e+27	-3.32507772092e+28
3.28086511228	-1.82097952461e+27	-3.32507803922e+28
3.28115817516	-1.8209796987e+27	-3.3250783571e+28
3.28145123804	-1.82097987254e+27	-3.32507867454e+28
3.28174430092	-1.82098004615e+27	-3.32507899155e+28
3.2820373638	-1.82098021953e+27	-3.32507930813e+28
3.28233042668	-1.82098039267e+27	-3.32507962428e+28
3.28262348956	-1.82098056558e+27	-3.32507994001e+28
3.28291655245	-1.82098073825e+27	-3.32508025531e+28
3.28320961533	-1.82098091069e+27	-3.32508057018e+28
3.28350267821	-1.82098108289e+27	-3.32508088462e+28
3.28379574109	-1.82098125487e+27	-3.32508119864e+28
3.28408880397	-1.8209814266e+27	-3.32508151223e+28
3.28438186685	-1.82098159811e+27	-3.32508182539e+28
3.28467492973	-1.82098176938e+27	-3.32508213813e+28
3.28496799261	-1.82098194042e+27	-3.32508245045e+28
3.2852610555	-1.82098211123e+27	-3.32508276235e+28
3.28555411838	-1.82098228181e+27	-3.32508307382e+28
3.28584718126	-1.82098245215e+27	-3.32508338486e+28
3.28614024414	-1.82098262227e+27	-3.32508369549e+28
