1.68638499326	-5.68097208182e+22	-1.0231179526e+24
1.68666345292	-5.68109079193e+22	-1.02313933177e+24
1.68694191258	-5.68120942916e+22	-1.02316069781e+24
1.68722037225	-5.68132799357e+22	-1.02318205073e+24
1.68749883191	-5.68144648516e+22	-1.02320339055e+24
1.68777729157	-5.68156490398e+22	-1.02322471725e+24
1.68805575123	-5.68168325006e+22	-1.02324603086e+24
1.6883342109	-5.68180152343e+22	-1.02326733137e+24
1.68861267056	-5.68191972413e+22	-1.02328861879e+24
1.68889113022	-5.68203785217e+22	-1.02330989313e+24
1.68916958988	-5.6821559076e+22	-1.02333115439e+24
1.68944804954	-5.68227389045e+22	-1.02335240258e+24
1.68972650921	-5.68239180075e+22	-1.0233736377e+24
1.69000496887	-5.68250963852e+22	-1.02339485977e+24
1.69028342853	-5.68262740381e+22	-1.02341606877e+24
1.69056188819	-5.68274509664e+22	-1.02343726473e+24
1.69084034786	-5.68286271705e+22	-1.02345844765e+24
1.69111880752	-5.68298026506e+22	-1.02347961752e+24
1.69139726718	-5.68309774071e+22	-1.02350077437e+24
1.69167572684	-5.68321514403e+22	-1.02352191819e+24
1.6919541865	-5.68333247506e+22	-1.02354304899e+24
1.69223264617	-5.68344973381e+22	-1.02356416677e+24
1.69251110583	-5.68356692034e+22	-1.02358527155e+24
1.69278956549	-5.68368403465e+22	-1.02360636332e+24
1.69306802515	-5.6838010768e+22	-1.02362744209e+24
1.69334648482	-5.68391804681e+22	-1.02364850787e+24
1.69362494448	-5.68403494471e+22	-1.02366956067e+24
1.69390340414	-5.68415177053e+22	-1.02369060048e+24
1.6941818638	-5.68426852431e+22	-1.02371162732e+24
1.69446032346	-5.68438520607e+22	-1.02373264119e+24
1.69473878313	-5.68450181585e+22	-1.02375364209e+24
1.69501724279	-5.68461835368e+22	-1.02377463004e+24
1.69529570245	-5.6847348196e+22	-1.02379560504e+24
1.69557416211	-5.68485121362e+22	-1.02381656709e+24
1.69585262178	-5.68496753579e+22	-1.0238375162e+24
1.69613108144	-5.68508378614e+22	-1.02385845237e+24
1.6964095411	-5.68519996469e+22	-1.02387937561e+24
1.69668800076	-5.68531607148e+22	-1.02390028593e+24
1.69696646042	-5.68543210655e+22	-1.02392118334e+24
1.69724492009	-5.68554806992e+22	-1.02394206783e+24
1.69752337975	-5.68566396162e+22	-1.02396293941e+24
1.69780183941	-5.68577978168e+22	-1.02398379809e+24
1.69808029907	-5.68589553015e+22	-1.02400464388e+24
1.69835875874	-5.68601120704e+22	-1.02402547677e+24
1.6986372184	-5.68612681239e+22	-1.02404629679e+24
1.69891567806	-5.68624234623e+22	-1.02406710392e+24
1.69919413772	-5.6863578086e+22	-1.02408789818e+24
1.69947259738	-5.68647319952e+22	-1.02410867958e+24
1.69975105705	-5.68658851903e+22	-1.02412944811e+24
1.70002951671	-5.68670376716e+22	-1.02415020379e+24
1.70030797637	-5.68681894394e+22	-1.02417094662e+24
1.70058643603	-5.68693404939e+22	-1.0241916766e+24
1.7008648957	-5.68704908356e+22	-1.02421239375e+24
1.70114335536	-5.68716404648e+22	-1.02423309806e+24
1.70142181502	-5.68727893817e+22	-1.02425378954e+24
1.70170027468	-5.68739375866e+22	-1.02427446821e+24
1.70197873434	-5.687508508e+22	-1.02429513406e+24
1.70225719401	-5.6876231862e+22	-1.02431578709e+24
1.70253565367	-5.68773779331e+22	-1.02433642733e+24
1.70281411333	-5.68785232935e+22	-1.02435705476e+24
1.70309257299	-5.68796679436e+22	-1.0243776694e+24
1.70337103265	-5.68808118836e+22	-1.02439827126e+24
1.70364949232	-5.68819551139e+22	-1.02441886033e+24
1.70392795198	-5.68830976347e+22	-1.02443943662e+24
1.70420641164	-5.68842394465e+22	-1.02446000015e+24
1.7044848713	-5.68853805495e+22	-1.02448055091e+24
1.70476333097	-5.6886520944e+22	-1.02450108891e+24
1.70504179063	-5.68876606304e+22	-1.02452161416e+24
1.70532025029	-5.6888799609e+22	-1.02454212666e+24
1.70559870995	-5.688993788e+22	-1.02456262642e+24
1.70587716961	-5.68910754438e+22	-1.02458311344e+24
1.70615562928	-5.68922123007e+22	-1.02460358773e+24
1.70643408894	-5.68933484511e+22	-1.02462404929e+24
1.7067125486	-5.68944838951e+22	-1.02464449814e+24
1.70699100826	-5.68956186333e+22	-1.02466493427e+24
1.70726946793	-5.68967526657e+22	-1.02468535769e+24
1.70754792759	-5.68978859929e+22	-1.02470576842e+24
1.70782638725	-5.68990186151e+22	-1.02472616644e+24
1.70810484691	-5.69001505325e+22	-1.02474655177e+24
1.70838330657	-5.69012817456e+22	-1.02476692442e+24
1.70866176624	-5.69024122546e+22	-1.02478728439e+24
1.7089402259	-5.69035420599e+22	-1.02480763168e+24
1.70921868556	-5.69046711617e+22	-1.02482796631e+24
1.70949714522	-5.69057995604e+22	-1.02484828827e+24
1.70977560489	-5.69069272563e+22	-1.02486859757e+24
1.71005406455	-5.69080542497e+22	-1.02488889422e+24
1.71033252421	-5.69091805409e+22	-1.02490917823e+24
1.71061098387	-5.69103061303e+22	-1.0249294496e+24
1.71088944353	-5.69114310181e+22	-1.02494970833e+24
1.7111679032	-5.69125552046e+22	-1.02496995443e+24
1.71144636286	-5.69136786902e+22	-1.02499018791e+24
1.71172482252	-5.69148014752e+22	-1.02501040877e+24
1.71200328218	-5.69159235599e+22	-1.02503061702e+24
1.71228174185	-5.69170449447e+22	-1.02505081267e+24
1.71256020151	-5.69181656297e+22	-1.02507099571e+24
1.71283866117	-5.69192856154e+22	-1.02509116615e+24
1.71311712083	-5.6920404902e+22	-1.02511132401e+24
1.71339558049	-5.69215234899e+22	-1.02513146928e+24
1.71367404016	-5.69226413794e+22	-1.02515160198e+24
1.71395249982	-5.69237585707e+22	-1.0251717221e+24
1.71423095948	-5.69248750643e+22	-1.02519182966e+24
1.71450941914	-5.69259908604e+22	-1.02521192465e+24
1.71478787881	-5.69271059593e+22	-1.02523200709e+24
1.71506633847	-5.69282203614e+22	-1.02525207698e+24
1.71534479813	-5.69293340669e+22	-1.02527213432e+24
1.71562325779	-5.69304470762e+22	-1.02529217913e+24
1.71590171745	-5.69315593895e+22	-1.0253122114e+24
1.71618017712	-5.69326710073e+22	-1.02533223114e+24
1.71645863678	-5.69337819298e+22	-1.02535223837e+24
1.71673709644	-5.69348921572e+22	-1.02537223307e+24
1.7170155561	-5.69360016901e+22	-1.02539221527e+24
1.71729401577	-5.69371105285e+22	-1.02541218496e+24
1.71757247543	-5.6938218673e+22	-1.02543214215e+24
1.71785093509	-5.69393261237e+22	-1.02545208685e+24
1.71812939475	-5.69404328809e+22	-1.02547201906e+24
1.71840785441	-5.69415389451e+22	-1.02549193878e+24
1.71868631408	-5.69426443165e+22	-1.02551184603e+24
1.71896477374	-5.69437489954e+22	-1.02553174081e+24
1.7192432334	-5.69448529821e+22	-1.02555162312e+24
1.71952169306	-5.6945956277e+22	-1.02557149298e+24
1.71980015273	-5.69470588803e+22	-1.02559135038e+24
1.72007861239	-5.69481607924e+22	-1.02561119532e+24
1.72035707205	-5.69492620136e+22	-1.02563102783e+24
1.72063553171	-5.69503625442e+22	-1.0256508479e+24
1.72091399137	-5.69514623845e+22	-1.02567065554e+24
1.72119245104	-5.69525615348e+22	-1.02569045075e+24
1.7214709107	-5.69536599954e+22	-1.02571023354e+24
1.72174937036	-5.69547577666e+22	-1.02573000391e+24
1.72202783002	-5.69558548489e+22	-1.02574976188e+24
1.72230628969	-5.69569512423e+22	-1.02576950744e+24
1.72258474935	-5.69580469474e+22	-1.0257892406e+24
1.72286320901	-5.69591419643e+22	-1.02580896138e+24
1.72314166867	-5.69602362935e+22	-1.02582866976e+24
1.72342012833	-5.69613299351e+22	-1.02584836576e+24
1.723698588	-5.69624228896e+22	-1.02586804939e+24
1.72397704766	-5.69635151572e+22	-1.02588772065e+24
1.72425550732	-5.69646067382e+22	-1.02590737954e+24
1.72453396698	-5.6965697633e+22	-1.02592702607e+24
1.72481242665	-5.69667878419e+22	-1.02594666025e+24
1.72509088631	-5.69678773652e+22	-1.02596628208e+24
1.72536934597	-5.69689662031e+22	-1.02598589157e+24
1.72564780563	-5.6970054356e+22	-1.02600548872e+24
1.72592626529	-5.69711418243e+22	-1.02602507355e+24
1.72620472496	-5.69722286082e+22	-1.02604464604e+24
1.72648318462	-5.6973314708e+22	-1.02606420622e+24
1.72676164428	-5.6974400124e+22	-1.02608375408e+24
1.72704010394	-5.69754848566e+22	-1.02610328964e+24
1.72731856361	-5.69765689061e+22	-1.02612281289e+24
1.72759702327	-5.69776522727e+22	-1.02614232385e+24
1.72787548293	-5.69787349569e+22	-1.02616182251e+24
1.72815394259	-5.69798169588e+22	-1.02618130888e+24
1.72843240225	-5.69808982789e+22	-1.02620078298e+24
1.72871086192	-5.69819789173e+22	-1.0262202448e+24
1.72898932158	-5.69830588745e+22	-1.02623969435e+24
1.72926778124	-5.69841381508e+22	-1.02625913164e+24
1.7295462409	-5.69852167463e+22	-1.02627855667e+24
1.72982470057	-5.69862946616e+22	-1.02629796945e+24
1.73010316023	-5.69873718968e+22	-1.02631736998e+24
1.73038161989	-5.69884484523e+22	-1.02633675827e+24
1.73066007955	-5.69895243284e+22	-1.02635613432e+24
1.73093853921	-5.69905995254e+22	-1.02637549814e+24
1.73121699888	-5.69916740436e+22	-1.02639484974e+24
1.73149545854	-5.69927478834e+22	-1.02641418912e+24
1.7317739182	-5.69938210449e+22	-1.02643351628e+24
1.73205237786	-5.69948935286e+22	-1.02645283124e+24
1.73233083753	-5.69959653348e+22	-1.026472134e+24
1.73260929719	-5.69970364637e+22	-1.02649142455e+24
1.73288775685	-5.69981069157e+22	-1.02651070292e+24
1.73316621651	-5.69991766911e+22	-1.0265299691e+24
1.73344467617	-5.70002457902e+22	-1.0265492231e+24
1.73372313584	-5.70013142133e+22	-1.02656846493e+24
1.7340015955	-5.70023819607e+22	-1.02658769459e+24
1.73428005516	-5.70034490327e+22	-1.02660691209e+24
1.73455851482	-5.70045154296e+22	-1.02662611742e+24
1.73483697448	-5.70055811518e+22	-1.02664531061e+24
1.73511543415	-5.70066461995e+22	-1.02666449165e+24
1.73539389381	-5.70077105731e+22	-1.02668366054e+24
1.73567235347	-5.70087742729e+22	-1.02670281731e+24
1.73595081313	-5.70098372991e+22	-1.02672196194e+24
1.7362292728	-5.70108996521e+22	-1.02674109445e+24
1.73650773246	-5.70119613323e+22	-1.02676021484e+24
1.73678619212	-5.70130223398e+22	-1.02677932311e+24
1.73706465178	-5.7014082675e+22	-1.02679841928e+24
1.73734311144	-5.70151423383e+22	-1.02681750335e+24
1.73762157111	-5.70162013299e+22	-1.02683657532e+24
1.73790003077	-5.70172596501e+22	-1.0268556352e+24
1.73817849043	-5.70183172993e+22	-1.02687468299e+24
1.73845695009	-5.70193742778e+22	-1.02689371871e+24
1.73873540976	-5.70204305858e+22	-1.02691274235e+24
1.73901386942	-5.70214862237e+22	-1.02693175392e+24
1.73929232908	-5.70225411918e+22	-1.02695075343e+24
1.73957078874	-5.70235954904e+22	-1.02696974088e+24
1.7398492484	-5.70246491197e+22	-1.02698871628e+24
1.74012770807	-5.70257020802e+22	-1.02700767963e+24
1.74040616773	-5.70267543721e+22	-1.02702663094e+24
1.74068462739	-5.70278059958e+22	-1.02704557022e+24
1.74096308705	-5.70288569515e+22	-1.02706449747e+24
1.74124154672	-5.70299072395e+22	-1.02708341269e+24
1.74152000638	-5.70309568601e+22	-1.02710231589e+24
1.74179846604	-5.70320058138e+22	-1.02712120709e+24
1.7420769257	-5.70330541007e+22	-1.02714008627e+24
1.74235538536	-5.70341017212e+22	-1.02715895345e+24
1.74263384503	-5.70351486755e+22	-1.02717780864e+24
1.74291230469	-5.70361949641e+22	-1.02719665183e+24
1.74319076435	-5.70372405872e+22	-1.02721548304e+24
1.74346922401	-5.7038285545e+22	-1.02723430227e+24
1.74374768368	-5.7039329838e+22	-1.02725310952e+24
1.74402614334	-5.70403734664e+22	-1.02727190481e+24
1.744304603	-5.70414164306e+22	-1.02729068813e+24
1.74458306266	-5.70424587308e+22	-1.0273094595e+24
1.74486152232	-5.70435003673e+22	-1.02732821891e+24
1.74513998199	-5.70445413405e+22	-1.02734696638e+24
1.74541844165	-5.70455816506e+22	-1.02736570191e+24
1.74569690131	-5.70466212981e+22	-1.0273844255e+24
1.74597536097	-5.70476602831e+22	-1.02740313716e+24
1.74625382064	-5.7048698606e+22	-1.02742183689e+24
1.7465322803	-5.7049736267e+22	-1.02744052471e+24
1.74681073996	-5.70507732666e+22	-1.02745920061e+24
1.74708919962	-5.7051809605e+22	-1.02747786461e+24
1.74736765928	-5.70528452825e+22	-1.0274965167e+24
1.74764611895	-5.70538802994e+22	-1.0275151569e+24
1.74792457861	-5.70549146561e+22	-1.02753378521e+24
1.74820303827	-5.70559483528e+22	-1.02755240163e+24
1.74848149793	-5.70569813898e+22	-1.02757100617e+24
1.7487599576	-5.70580137675e+22	-1.02758959883e+24
1.74903841726	-5.70590454861e+22	-1.02760817963e+24
1.74931687692	-5.7060076546e+22	-1.02762674856e+24
1.74959533658	-5.70611069475e+22	-1.02764530564e+24
1.74987379624	-5.70621366909e+22	-1.02766385086e+24
1.75015225591	-5.70631657764e+22	-1.02768238423e+24
1.75043071557	-5.70641942044e+22	-1.02770090577e+24
1.75070917523	-5.70652219752e+22	-1.02771941547e+24
1.75098763489	-5.70662490891e+22	-1.02773791333e+24
1.75126609456	-5.70672755465e+22	-1.02775639938e+24
1.75154455422	-5.70683013475e+22	-1.0277748736e+24
1.75182301388	-5.70693264926e+22	-1.02779333601e+24
1.75210147354	-5.7070350982e+22	-1.02781178661e+24
1.7523799332	-5.7071374816e+22	-1.02783022541e+24
1.75265839287	-5.7072397995e+22	-1.02784865241e+24
1.75293685253	-5.70734205192e+22	-1.02786706762e+24
1.75321531219	-5.70744423889e+22	-1.02788547104e+24
1.75349377185	-5.70754636046e+22	-1.02790386268e+24
1.75377223152	-5.70764841664e+22	-1.02792224255e+24
1.75405069118	-5.70775040746e+22	-1.02794061065e+24
1.75432915084	-5.70785233296e+22	-1.02795896698e+24
1.7546076105	-5.70795419318e+22	-1.02797731155e+24
1.75488607016	-5.70805598813e+22	-1.02799564437e+24
1.75516452983	-5.70815771785e+22	-1.02801396545e+24
1.75544298949	-5.70825938236e+22	-1.02803227478e+24
1.75572144915	-5.70836098171e+22	-1.02805057237e+24
1.75599990881	-5.70846251593e+22	-1.02806885823e+24
1.75627836848	-5.70856398503e+22	-1.02808713237e+24
1.75655682814	-5.70866538905e+22	-1.02810539478e+24
1.7568352878	-5.70876672803e+22	-1.02812364549e+24
1.75711374746	-5.70886800199e+22	-1.02814188448e+24
1.75739220712	-5.70896921096e+22	-1.02816011177e+24
1.75767066679	-5.70907035498e+22	-1.02817832736e+24
1.75794912645	-5.70917143407e+22	-1.02819653125e+24
1.75822758611	-5.70927244827e+22	-1.02821472347e+24
1.75850604577	-5.7093733976e+22	-1.02823290399e+24
1.75878450544	-5.7094742821e+22	-1.02825107285e+24
1.7590629651	-5.70957510179e+22	-1.02826923003e+24
1.75934142476	-5.70967585672e+22	-1.02828737554e+24
1.75961988442	-5.7097765469e+22	-1.0283055094e+24
1.75989834408	-5.70987717236e+22	-1.0283236316e+24
1.76017680375	-5.70997773315e+22	-1.02834174215e+24
1.76045526341	-5.71007822929e+22	-1.02835984106e+24
1.76073372307	-5.7101786608e+22	-1.02837792834e+24
1.76101218273	-5.71027902772e+22	-1.02839600397e+24
1.7612906424	-5.71037933009e+22	-1.02841406799e+24
1.76156910206	-5.71047956793e+22	-1.02843212038e+24
1.76184756172	-5.71057974126e+22	-1.02845016115e+24
1.76212602138	-5.71067985013e+22	-1.02846819032e+24
1.76240448104	-5.71077989456e+22	-1.02848620788e+24
1.76268294071	-5.71087987458e+22	-1.02850421384e+24
1.76296140037	-5.71097979023e+22	-1.0285222082e+24
1.76323986003	-5.71107964153e+22	-1.02854019098e+24
1.76351831969	-5.71117942851e+22	-1.02855816217e+24
1.76379677936	-5.7112791512e+22	-1.02857612179e+24
1.76407523902	-5.71137880964e+22	-1.02859406984e+24
1.76435369868	-5.71147840386e+22	-1.02861200631e+24
1.76463215834	-5.71157793388e+22	-1.02862993123e+24
1.764910618	-5.71167739973e+22	-1.02864784459e+24
1.76518907767	-5.71177680145e+22	-1.0286657464e+24
1.76546753733	-5.71187613907e+22	-1.02868363667e+24
1.76574599699	-5.71197541262e+22	-1.02870151539e+24
1.76602445665	-5.71207462212e+22	-1.02871938259e+24
1.76630291631	-5.7121737676e+22	-1.02873723825e+24
1.76658137598	-5.71227284911e+22	-1.02875508239e+24
1.76685983564	-5.71237186666e+22	-1.02877291501e+24
1.7671382953	-5.7124708203e+22	-1.02879073613e+24
1.76741675496	-5.71256971004e+22	-1.02880854573e+24
1.76769521463	-5.71266853591e+22	-1.02882634383e+24
1.76797367429	-5.71276729796e+22	-1.02884413044e+24
1.76825213395	-5.71286599621e+22	-1.02886190556e+24
1.76853059361	-5.71296463069e+22	-1.02887966919e+24
1.76880905327	-5.71306320142e+22	-1.02889742135e+24
1.76908751294	-5.71316170845e+22	-1.02891516203e+24
1.7693659726	-5.7132601518e+22	-1.02893289124e+24
1.76964443226	-5.7133585315e+22	-1.02895060899e+24
1.76992289192	-5.71345684758e+22	-1.02896831528e+24
1.77020135159	-5.71355510007e+22	-1.02898601012e+24
1.77047981125	-5.713653289e+22	-1.02900369351e+24
1.77075827091	-5.7137514144e+22	-1.02902136546e+24
1.77103673057	-5.71384947631e+22	-1.02903902598e+24
1.77131519023	-5.71394747475e+22	-1.02905667506e+24
1.7715936499	-5.71404540975e+22	-1.02907431272e+24
1.77187210956	-5.71414328134e+22	-1.02909193896e+24
1.77215056922	-5.71424108956e+22	-1.02910955379e+24
1.77242902888	-5.71433883443e+22	-1.02912715721e+24
1.77270748855	-5.71443651598e+22	-1.02914474923e+24
1.77298594821	-5.71453413425e+22	-1.02916232985e+24
1.77326440787	-5.71463168926e+22	-1.02917989907e+24
1.77354286753	-5.71472918104e+22	-1.02919745691e+24
1.77382132719	-5.71482660963e+22	-1.02921500337e+24
1.77409978686	-5.71492397506e+22	-1.02923253845e+24
1.77437824652	-5.71502127734e+22	-1.02925006216e+24
1.77465670618	-5.71511851653e+22	-1.02926757451e+24
1.77493516584	-5.71521569263e+22	-1.0292850755e+24
1.77521362551	-5.71531280569e+22	-1.02930256513e+24
1.77549208517	-5.71540985574e+22	-1.02932004341e+24
1.77577054483	-5.7155068428e+22	-1.02933751035e+24
1.77604900449	-5.71560376691e+22	-1.02935496596e+24
1.77632746415	-5.71570062809e+22	-1.02937241023e+24
1.77660592382	-5.71579742638e+22	-1.02938984317e+24
1.77688438348	-5.7158941618e+22	-1.02940726479e+24
1.77716284314	-5.71599083439e+22	-1.0294246751e+24
1.7774413028	-5.71608744418e+22	-1.0294420741e+24
1.77771976247	-5.71618399119e+22	-1.02945946179e+24
1.77799822213	-5.71628047546e+22	-1.02947683818e+24
1.77827668179	-5.71637689701e+22	-1.02949420327e+24
1.77855514145	-5.71647325588e+22	-1.02951155708e+24
1.77883360111	-5.7165695521e+22	-1.0295288996e+24
1.77911206078	-5.71666578569e+22	-1.02954623084e+24
1.77939052044	-5.71676195669e+22	-1.02956355082e+24
1.7796689801	-5.71685806513e+22	-1.02958085952e+24
1.77994743976	-5.71695411103e+22	-1.02959815696e+24
1.78022589943	-5.71705009443e+22	-1.02961544315e+24
1.78050435909	-5.71714601535e+22	-1.02963271808e+24
1.78078281875	-5.71724187383e+22	-1.02964998177e+24
1.78106127841	-5.7173376699e+22	-1.02966723422e+24
1.78133973807	-5.71743340359e+22	-1.02968447543e+24
1.78161819774	-5.71752907492e+22	-1.02970170542e+24
1.7818966574	-5.71762468393e+22	-1.02971892418e+24
1.78217511706	-5.71772023065e+22	-1.02973613172e+24
1.78245357672	-5.7178157151e+22	-1.02975332805e+24
1.78273203639	-5.71791113732e+22	-1.02977051317e+24
1.78301049605	-5.71800649733e+22	-1.02978768708e+24
1.78328895571	-5.71810179518e+22	-1.0298048498e+24
1.78356741537	-5.71819703088e+22	-1.02982200133e+24
1.78384587503	-5.71829220446e+22	-1.02983914167e+24
1.7841243347	-5.71838731596e+22	-1.02985627083e+24
1.78440279436	-5.71848236541e+22	-1.02987338882e+24
1.78468125402	-5.71857735284e+22	-1.02989049564e+24
1.78495971368	-5.71867227827e+22	-1.02990759129e+24
1.78523817335	-5.71876714174e+22	-1.02992467578e+24
1.78551663301	-5.71886194327e+22	-1.02994174911e+24
1.78579509267	-5.7189566829e+22	-1.0299588113e+24
1.78607355233	-5.71905136066e+22	-1.02997586235e+24
1.78635201199	-5.71914597657e+22	-1.02999290226e+24
1.78663047166	-5.71924053067e+22	-1.03000993103e+24
1.78690893132	-5.71933502298e+22	-1.03002694868e+24
1.78718739098	-5.71942945354e+22	-1.0300439552e+24
1.78746585064	-5.71952382238e+22	-1.03006095061e+24
1.78774431031	-5.71961812952e+22	-1.03007793491e+24
1.78802276997	-5.71971237499e+22	-1.03009490811e+24
1.78830122963	-5.71980655884e+22	-1.0301118702e+24
1.78857968929	-5.71990068107e+22	-1.0301288212e+24
1.78885814895	-5.71999474173e+22	-1.03014576111e+24
1.78913660862	-5.72008874085e+22	-1.03016268993e+24
1.78941506828	-5.72018267845e+22	-1.03017960768e+24
1.78969352794	-5.72027655456e+22	-1.03019651435e+24
1.7899719876	-5.72037036922e+22	-1.03021340996e+24
1.79025044727	-5.72046412246e+22	-1.0302302945e+24
1.79052890693	-5.72055781429e+22	-1.03024716799e+24
1.79080736659	-5.72065144476e+22	-1.03026403042e+24
1.79108582625	-5.7207450139e+22	-1.03028088181e+24
1.79136428591	-5.72083852173e+22	-1.03029772215e+24
1.79164274558	-5.72093196828e+22	-1.03031455146e+24
1.79192120524	-5.72102535358e+22	-1.03033136974e+24
1.7921996649	-5.72111867767e+22	-1.030348177e+24
1.79247812456	-5.72121194056e+22	-1.03036497324e+24
1.79275658423	-5.72130514231e+22	-1.03038175846e+24
1.79303504389	-5.72139828292e+22	-1.03039853267e+24
1.79331350355	-5.72149136243e+22	-1.03041529588e+24
1.79359196321	-5.72158438088e+22	-1.03043204809e+24
1.79387042287	-5.72167733829e+22	-1.03044878931e+24
1.79414888254	-5.72177023468e+22	-1.03046551954e+24
1.7944273422	-5.7218630701e+22	-1.03048223879e+24
1.79470580186	-5.72195584457e+22	-1.03049894706e+24
1.79498426152	-5.72204855812e+22	-1.03051564436e+24
1.79526272118	-5.72214121078e+22	-1.03053233069e+24
1.79554118085	-5.72223380258e+22	-1.03054900607e+24
1.79581964051	-5.72232633354e+22	-1.03056567048e+24
1.79609810017	-5.72241880371e+22	-1.03058232395e+24
1.79637655983	-5.7225112131e+22	-1.03059896647e+24
1.7966550195	-5.72260356176e+22	-1.03061559806e+24
1.79693347916	-5.7226958497e+22	-1.03063221871e+24
1.79721193882	-5.72278807696e+22	-1.03064882843e+24
1.79749039848	-5.72288024356e+22	-1.03066542723e+24
1.79776885814	-5.72297234954e+22	-1.03068201511e+24
1.79804731781	-5.72306439493e+22	-1.03069859208e+24
1.79832577747	-5.72315637976e+22	-1.03071515814e+24
1.79860423713	-5.72324830405e+22	-1.0307317133e+24
1.79888269679	-5.72334016784e+22	-1.03074825756e+24
1.79916115646	-5.72343197115e+22	-1.03076479093e+24
1.79943961612	-5.72352371401e+22	-1.03078131341e+24
1.79971807578	-5.72361539646e+22	-1.03079782502e+24
1.79999653544	-5.72370701853e+22	-1.03081432574e+24
1.8002749951	-5.72379858024e+22	-1.0308308156e+24
1.80055345477	-5.72389008162e+22	-1.0308472946e+24
1.80083191443	-5.7239815227e+22	-1.03086376273e+24
1.80111037409	-5.72407290352e+22	-1.03088022001e+24
1.80138883375	-5.72416422409e+22	-1.03089666645e+24
1.80166729342	-5.72425548446e+22	-1.03091310203e+24
1.80194575308	-5.72434668465e+22	-1.03092952678e+24
1.80222421274	-5.72443782469e+22	-1.0309459407e+24
1.8025026724	-5.72452890461e+22	-1.03096234379e+24
1.80278113206	-5.72461992444e+22	-1.03097873606e+24
1.80305959173	-5.72471088421e+22	-1.03099511751e+24
1.80333805139	-5.72480178395e+22	-1.03101148816e+24
1.80361651105	-5.72489262368e+22	-1.03102784799e+24
1.80389497071	-5.72498340345e+22	-1.03104419702e+24
1.80417343038	-5.72507412326e+22	-1.03106053526e+24
1.80445189004	-5.72516478317e+22	-1.03107686271e+24
1.8047303497	-5.72525538319e+22	-1.03109317937e+24
1.80500880936	-5.72534592336e+22	-1.03110948526e+24
1.80528726902	-5.72543640371e+22	-1.03112578037e+24
1.80556572869	-5.72552682425e+22	-1.03114206471e+24
1.80584418835	-5.72561718504e+22	-1.03115833829e+24
1.80612264801	-5.72570748608e+22	-1.03117460111e+24
1.80640110767	-5.72579772742e+22	-1.03119085317e+24
1.80667956734	-5.72588790908e+22	-1.03120709449e+24
1.806958027	-5.72597803109e+22	-1.03122332507e+24
1.80723648666	-5.72606809348e+22	-1.0312395449e+24
1.80751494632	-5.72615809629e+22	-1.03125575401e+24
1.80779340598	-5.72624803953e+22	-1.03127195239e+24
1.80807186565	-5.72633792325e+22	-1.03128814005e+24
1.80835032531	-5.72642774746e+22	-1.03130431699e+24
1.80862878497	-5.7265175122e+22	-1.03132048323e+24
1.80890724463	-5.7266072175e+22	-1.03133663876e+24
1.8091857043	-5.72669686338e+22	-1.03135278358e+24
1.80946416396	-5.72678644989e+22	-1.03136891772e+24
1.80974262362	-5.72687597703e+22	-1.03138504116e+24
1.81002108328	-5.72696544486e+22	-1.03140115392e+24
1.81029954294	-5.72705485338e+22	-1.031417256e+24
1.81057800261	-5.72714420265e+22	-1.03143334741e+24
1.81085646227	-5.72723349267e+22	-1.03144942814e+24
1.81113492193	-5.72732272349e+22	-1.03146549822e+24
1.81141338159	-5.72741189513e+22	-1.03148155764e+24
1.81169184126	-5.72750100762e+22	-1.0314976064e+24
1.81197030092	-5.72759006099e+22	-1.03151364452e+24
1.81224876058	-5.72767905527e+22	-1.031529672e+24
1.81252722024	-5.72776799049e+22	-1.03154568884e+24
1.8128056799	-5.72785686668e+22	-1.03156169505e+24
1.81308413957	-5.72794568386e+22	-1.03157769063e+24
1.81336259923	-5.72803444208e+22	-1.03159367559e+24
1.81364105889	-5.72812314135e+22	-1.03160964994e+24
1.81391951855	-5.7282117817e+22	-1.03162561367e+24
1.81419797822	-5.72830036317e+22	-1.0316415668e+24
1.81447643788	-5.72838888579e+22	-1.03165750934e+24
1.81475489754	-5.72847734958e+22	-1.03167344127e+24
1.8150333572	-5.72856575457e+22	-1.03168936262e+24
1.81531181686	-5.72865410079e+22	-1.03170527339e+24
1.81559027653	-5.72874238827e+22	-1.03172117357e+24
1.81586873619	-5.72883061705e+22	-1.03173706318e+24
1.81614719585	-5.72891878714e+22	-1.03175294223e+24
1.81642565551	-5.72900689858e+22	-1.03176881071e+24
1.81670411518	-5.7290949514e+22	-1.03178466863e+24
1.81698257484	-5.72918294563e+22	-1.031800516e+24
1.8172610345	-5.7292708813e+22	-1.03181635283e+24
1.81753949416	-5.72935875843e+22	-1.03183217911e+24
1.81781795382	-5.72944657705e+22	-1.03184799486e+24
1.81809641349	-5.7295343372e+22	-1.03186380007e+24
1.81837487315	-5.7296220389e+22	-1.03187959476e+24
1.81865333281	-5.72970968218e+22	-1.03189537893e+24
1.81893179247	-5.72979726708e+22	-1.03191115258e+24
1.81921025214	-5.72988479362e+22	-1.03192691572e+24
1.8194887118	-5.72997226182e+22	-1.03194266836e+24
1.81976717146	-5.73005967173e+22	-1.0319584105e+24
1.82004563112	-5.73014702336e+22	-1.03197414214e+24
1.82032409078	-5.73023431675e+22	-1.03198986329e+24
1.82060255045	-5.73032155192e+22	-1.03200557396e+24
