-18.5749777023	6.81205387716e-63	4.9604437909e-63
-18.5746261849	7.295640751e-63	4.32632235731e-63
-18.5742746675	7.71912224491e-63	3.64750352781e-63
-18.5739231501	8.07859124982e-63	2.92979497524e-63
-18.5735716327	8.37071008831e-63	2.17932265103e-63
-18.5732201153	8.59273372664e-63	1.40247459661e-63
-18.5728685979	8.7425274695e-63	6.05843410246e-64
-18.5725170805	8.81857910973e-63	-2.03832098103e-64
-18.5721655631	8.82000555479e-63	-1.01972554034e-63
-18.5718140457	8.74655399961e-63	-1.83498136091e-63
-18.5714625283	8.59859776072e-63	-2.64277253057e-63
-18.5711110109	8.37712692936e-63	-3.43635704944e-63
-18.5707594935	8.08373404131e-63	-4.20913281019e-63
-18.5704079761	7.72059499758e-63	-4.95469039858e-63
-18.5700564587	7.29044550394e-63	-5.6668634391e-63
-18.5697049413	6.79655332683e-63	-6.33977612516e-63
-18.5693534239	6.24268668981e-63	-6.96788760763e-63
-18.5690019066	5.63307915707e-63	-7.54603295091e-63
-18.5686503892	4.97239136969e-63	-8.06946040309e-63
-18.5682988718	4.2656700153e-63	-8.53386476369e-63
-18.5679473544	3.51830442341e-63	-8.93541667152e-63
-18.567595837	2.73598118627e-63	-9.27078767261e-63
-18.5672443196	1.92463720962e-63	-9.53717096698e-63
-18.5668928022	1.09041159818e-63	-9.73229777009e-63
-18.5665412848	2.39596778382e-64	-9.85444926185e-63
-18.5661897674	-6.21410745079e-64	-9.90246413156e-63
-18.56583825	-1.48615961079e-63	-9.87574176176e-63
-18.5654867326	-2.34819242387e-63	-9.77424112638e-63
-18.5651352152	-3.20109381862e-63	-9.59847551013e-63
-18.5647836978	-4.03853741443e-63	-9.34950318455e-63
-18.5644321804	-4.85433133788e-63	-9.02891420382e-63
-18.564080663	-5.64246200402e-63	-8.63881350755e-63
-18.5637291456	-6.39713587215e-63	-8.18180054078e-63
-18.5633776282	-7.11281891484e-63	-7.66094562109e-63
-18.5630261108	-7.78427356395e-63	-7.07976330041e-63
-18.5626745934	-8.40659292251e-63	-6.4421829843e-63
-18.562323076	-8.97523205819e-63	-5.75251708381e-63
-18.5619715586	-9.48603622053e-63	-5.01542698527e-63
-18.5616200412	-9.93526585115e-63	-4.23588713074e-63
-18.5612685238	-1.03196182834e-62	-3.41914750709e-63
-18.5609170064	-1.06362460546e-62	-2.5706948444e-63
-18.560565489	-1.08827717797e-62	-1.6962128247e-63
-18.5602139716	-1.10572995638e-62	-8.0154160051e-64
-18.5598624542	-1.11584229515e-62	1.07363081543e-64
-18.5595109368	-1.11852294397e-62	1.02447086227e-63
-18.5591594194	-1.11373016023e-62	1.94371757486e-63
-18.558807902	-1.1014714895e-62	2.85904560086e-63
-18.5584563846	-1.0818032233e-62	3.76444351565e-63
-18.5581048672	-1.05482954513e-62	4.65398477484e-63
-18.5577533498	-1.02070137753e-62	5.52186520628e-63
-18.5574018324	-9.79614944768e-63	6.36243908765e-63
-18.557050315	-9.31810066986e-63	7.17025360538e-63
-18.5566987976	-8.77568203171e-63	7.94008150755e-63
-18.5563472802	-8.17210261354e-63	8.66695178053e-63
-18.5559957628	-7.51094195483e-63	9.3461781976e-63
-18.5556442454	-6.79612409223e-63	9.97338560562e-63
-18.555292728	-6.03188987623e-63	1.05445338349e-62
-18.5549412106	-5.2227677805e-63	1.10559391357e-62
-18.5545896932	-4.37354342189e-63	1.15042930641e-62
-18.5542381758	-3.48922801033e-63	1.18866787575e-62
-18.5538866585	-2.57502594866e-63	1.22005845595e-62
-18.5535351411	-1.63630180131e-63	1.2443914971e-62
-18.5531836237	-6.78546847955e-64	1.26149989219e-62
-18.5528321063	2.92654564889e-64	1.2712595375e-62
-18.5524805889	1.27165866693e-63	1.27358962886e-62
-18.5521290715	2.25279570006e-63	1.26845269826e-62
-18.5517775541	3.23040295288e-63	1.25585439633e-62
-18.5514260367	4.19885720745e-63	1.23584302797e-62
-18.5510745193	5.15260642098e-63	1.20850884948e-62
-18.5507230019	6.08620047484e-63	1.17398313681e-62
-18.5503714845	6.99432083386e-63	1.13243703546e-62
-18.5500199671	7.87180896984e-63	1.08408020394e-62
-18.5496684497	8.71369341471e-63	1.029159263e-62
-18.5493169323	9.51521532074e-63	9.67956064226e-63
-18.5489654149	1.02718524176e-62	9.00785791666e-63
-18.5486138975	1.09793412681e-62	8.27994911245e-63
-18.5482623801	1.16336977378e-62	7.49958982747e-63
-18.5479108627	1.22312356056e-62	6.67080349758e-63
-18.5475593453	1.27685832551e-62	5.7978572308e-63
-18.5472078279	1.32426984006e-62	4.88523673323e-63
-18.5468563105	1.36508808106e-62	3.93762048413e-63
-18.5465047931	1.39907830086e-62	2.95985331701e-63
-18.5461532757	1.42604189376e-62	1.95691956266e-63
-18.5458017583	1.4458170591e-62	9.33915907421e-64
-18.5454502409	1.45827926195e-62	-1.03975882628e-64
-18.5450987235	1.46334149383e-62	-1.15151622457e-63
-18.5447472061	1.4609543365e-62	-2.20343482618e-63
-18.5443956887	1.45110583314e-62	-3.25445750046e-63
-18.5440441713	1.43382117194e-62	-4.29933255525e-63
-18.5436926539	1.40916218814e-62	-5.33285663196e-63
-18.5433411365	1.37722669107e-62	-6.34989987414e-63
-18.5429896191	1.33814762383e-62	-7.34543031368e-63
-18.5426381017	1.29209206357e-62	-8.31453736949e-63
-18.5422865843	1.23926007102e-62	-9.25245436141e-63
-18.5419350669	1.17988339861e-62	-1.015457995e-62
-18.5415835495	1.11422406663e-62	-1.10164984206e-62
-18.5412320321	1.04257281768e-62	-1.1833998739e-62
-18.5408805147	9.65247459533e-63	-1.26030923133e-62
-18.5405289973	8.82591107227e-63	-1.33200294063e-62
-18.5401774799	7.94970335021e-63	-1.39813141492e-62
-18.5398259625	7.02773249237e-63	-1.45837181181e-62
-18.5394744451	6.06407492958e-63	-1.51242924413e-62
-18.5391229277	5.06298193576e-63	-1.5600378413e-62
-18.5387714103	4.02885864168e-63	-1.60096165999e-62
-18.538419893	2.96624269565e-63	-1.634995443e-62
-18.5380683756	1.87978267814e-63	-1.6619652267e-62
-18.5377168582	7.74216375753e-64	-1.68172879732e-62
-18.5373653408	-3.45650982804e-64	-1.69417599779e-62
-18.5370138234	-1.47496842878e-63	-1.69922888698e-62
-18.536662306	-2.60886079664e-63	-1.69684175416e-62
-18.5363107886	-3.74245001539e-63	-1.68700099183e-62
-18.5359592712	-4.87087605866e-63	-1.6697248308e-62
-18.5356077538	-5.9893174684e-63	-1.64506294185e-62
-18.5352562364	-7.09301137149e-63	-1.61309590888e-62
-18.534904719	-8.17727291327e-63	-1.57393457868e-62
-18.5345532016	-9.23751403668e-63	-1.5277192931e-62
-18.5342016842	-1.0269261541e-62	-1.47461900963e-62
-18.5338501668	-1.12681743589e-62	-1.41483031665e-62
-18.5334986494	-1.22300599965e-62	-1.3485763502e-62
-18.533147132	-1.31508900847e-62	-1.27610561883e-62
-18.5327956146	-1.4026814999e-62	-1.19769074393e-62
-18.5324440972	-1.48541775048e-62	-1.1136271225e-62
-18.5320925798	-1.56295253967e-62	-1.02423151989e-62
-18.5317410624	-1.63496231013e-62	-9.29840599836e-63
-18.531389545	-1.70114622195e-62	-8.3080939937e-63
-18.5310380276	-1.76122709901e-62	-7.27509756054e-63
-18.5306865102	-1.81495226616e-62	-6.20328695034e-63
-18.5303349928	-1.86209427622e-62	-5.09666783351e-63
-18.5299834754	-1.90245152655e-62	-3.95936458863e-63
-18.529631958	-1.93584876529e-62	-2.7956034102e-63
-18.5292804406	-1.96213748764e-62	-1.60969530599e-63
-18.5289289232	-1.98119622338e-62	-4.06019053355e-64
-18.5285774058	-1.99293071687e-62	8.10995817843e-64
-18.5282258884	-1.99727400133e-62	2.03688595022e-63
-18.527874371	-1.9941863696e-62	3.26717092861e-63
-18.5275228536	-1.98365524383e-62	4.49736983382e-63
-18.5271713362	-1.96569494694e-62	5.72301752219e-63
-18.5268198188	-1.94034637903e-62	6.93968057581e-63
-18.5264683014	-1.90767660207e-62	8.14297287078e-63
-18.526116784	-1.86777833656e-62	9.32857071421e-63
-18.5257652666	-1.82076937414e-62	1.04922275037e-62
-18.5254137492	-1.76679191017e-62	1.1629787866e-62
-18.5250622318	-1.70601180055e-62	1.27372012353e-62
-18.5247107144	-1.6386177474e-62	1.38105348341e-62
-18.524359197	-1.56482041797e-62	1.48459860243e-62
-18.5240076796	-1.48485150168e-62	1.5839893997e-62
-18.5236561622	-1.39896271001e-62	1.67887507766e-62
-18.5233046449	-1.30742472409e-62	1.76892115135e-62
-18.5229531275	-1.21052609498e-62	1.85381040481e-62
-18.5226016101	-1.10857210156e-62	1.93324377266e-62
-18.5222500927	-1.00188357097e-62	2.00694114572e-62
-18.5218985753	-8.90795666611e-63	2.07464209958e-62
-18.5215470579	-7.75656648572e-63	2.13610654527e-62
-18.5211955405	-6.56826611424e-63	2.19111530183e-62
-18.5208440231	-5.34676204128e-63	2.23947059039e-62
-18.5204925057	-4.09585336863e-63	2.28099645006e-62
-18.5201409883	-2.81941879368e-63	2.31553907606e-62
-18.5197894709	-1.52140355385e-63	2.34296708057e-62
-18.5194379535	-2.05806375804e-64	2.36317167746e-62
-18.5190864361	1.12333352727e-63	2.37606679188e-62
-18.5187349187	2.4619493691e-63	2.38158909615e-62
-18.5183834013	3.80595957432e-63	2.37969797351e-62
-18.5180318839	5.15128039482e-63	2.37037541161e-62
-18.5176803665	6.49383832165e-63	2.35362582752e-62
-18.5173288491	7.82958225757e-63	2.32947582663e-62
-18.5169773317	9.15449541718e-63	2.29797389748e-62
-18.5166258143	1.04646069234e-62	2.25919004526e-62
-18.5162742969	1.17560030709e-62	2.21321536627e-62
-18.5159227795	1.30248382291e-62	2.16016156615e-62
-18.5155712621	1.42673453594e-62	2.10016042477e-62
-18.5152197447	1.54798461232e-62	2.03336321047e-62
-18.5148682273	1.66587605591e-62	1.95994004671e-62
-18.5145167099	1.78006163099e-62	1.8800792342e-62
-18.5141651925	1.89020573824e-62	1.7939865315e-62
-18.5138136751	1.99598524239e-62	1.70188439723e-62
-18.5134621577	2.09709025017e-62	1.60401119711e-62
-18.5131106403	2.19322483758e-62	1.50062037887e-62
-18.5127591229	2.2841077252e-62	1.39197961832e-62
-18.5124076055	2.36947290115e-62	1.27836993965e-62
-18.5120560881	2.44907019072e-62	1.16008481325e-62
-18.5117045707	2.52266577253e-62	1.03742923396e-62
-18.5113530533	2.59004264089e-62	9.10718783089e-63
-18.5110015359	2.65100101424e-62	7.80278677118e-63
-18.5106500185	2.70535868981e-62	6.46442806082e-63
-18.5102985011	2.75295134473e-62	5.09552764676e-63
-18.5099469837	2.79363278404e-62	3.69956878886e-63
-18.5095954663	2.82727513599e-62	2.28009230993e-63
-18.5092439489	2.85376899552e-62	8.40686856781e-64
-18.5088924315	2.87302351656e-62	-6.15020801197e-64
-18.5085409141	2.88496645414e-62	-2.08337541023e-63
-18.5081893967	2.88954415739e-62	-3.56070278251e-63
-18.5078378794	2.88672151452e-62	-5.04331923492e-63
-18.507486362	2.87648185114e-62	-6.52754089334e-63
-18.5071348446	2.85882678312e-62	-8.009692841e-63
-18.5067833272	2.83377602564e-62	-9.48611809012e-63
-18.5064318098	2.8013671597e-62	-1.09531863573e-62
-18.5060802924	2.76165535795e-62	-1.24073026247e-62
-18.505728775	2.71471307127e-62	-1.38449154684e-62
-18.5053772576	2.66062967798e-62	-1.52625251402e-62
-18.5050257402	2.59951109735e-62	-1.66566913849e-62
-18.5046742228	2.53147936928e-62	-1.80240409819e-62
-18.5043227054	2.45667220198e-62	-1.93612749962e-62
-18.503971188	2.37524248951e-62	-2.06651757294e-62
-18.5036196706	2.28735780114e-62	-2.19326133578e-62
-18.5032681532	2.1931998444e-62	-2.31605522511e-62
-18.5029166358	2.09296390385e-62	-2.43460569608e-62
-18.5025651184	1.98685825737e-62	-2.54862978729e-62
-18.502213601	1.87510357203e-62	-2.65785565191e-62
-18.5018620836	1.75793228149e-62	-2.76202305398e-62
-18.5015105662	1.63558794677e-62	-2.86088382967e-62
-18.5011590488	1.50832460241e-62	-2.95420231313e-62
-18.5008075314	1.37640608979e-62	-3.04175572679e-62
-18.500456014	1.24010537972e-62	-3.12333453588e-62
-18.5001044966	1.09970388582e-62	-3.19874276738e-62
-18.4997529792	9.55490770834e-63	-3.26779829325e-62
-18.4994014618	8.07762247408e-63	-3.33033307832e-62
-18.4990499444	6.56820875248e-63	-3.38619339287e-62
-18.498698427	5.02974856248e-63	-3.43523999047e-62
-18.4983469096	3.46537329303e-63	-3.47734825129e-62
-18.4979953922	1.87825666393e-63	-3.51240829146e-62
-18.4976438748	2.71607715089e-64	-3.54032503895e-62
-18.4972923574	-1.35133616087e-63	-3.5610182767e-62
-18.49694084	-2.98731612804e-63	-3.57442265349e-62
-18.4965893226	-4.63305874473e-63	-3.58048766344e-62
-18.4962378052	-6.28528271574e-63	-3.57917759483e-62
-18.4958862878	-7.9407055465e-63	-3.57047144908e-62
-18.4955347704	-9.59605008702e-63	-3.55436283076e-62
-18.495183253	-1.12480509539e-62	-3.53085980954e-62
-18.4948317356	-1.28934608197e-62	-3.49998475508e-62
-18.4944802182	-1.45290565588e-62	-3.4617741457e-62
-18.4941287008	-1.61516452408e-62	-3.41627835209e-62
-18.4937771834	-1.7758069962e-62	-3.36356139679e-62
-18.493425666	-1.93452155058e-62	-3.30370069083e-62
-18.4930741486	-2.09100138259e-62	-3.23678674829e-62
-18.4927226313	-2.24494493429e-62	-3.1629228802e-62
-18.4923711139	-2.39605640501e-62	-3.08222486865e-62
-18.4920195965	-2.54404624202e-62	-2.99482062231e-62
-18.4916680791	-2.68863161094e-62	-2.90084981461e-62
-18.4913165617	-2.82953684529e-62	-2.8004635055e-62
-18.4909650443	-2.96649387483e-62	-2.69382374814e-62
-18.4906135269	-3.09924263228e-62	-2.58110318151e-62
-18.4902620095	-3.22753143821e-62	-2.46248461017e-62
-18.4899104921	-3.3511173637e-62	-2.33816057224e-62
-18.4895589747	-3.46976657071e-62	-2.20833289673e-62
-18.4892074573	-3.58325462992e-62	-2.07321225141e-62
-18.4888559399	-3.6913668161e-62	-1.93301768219e-62
-18.4885044225	-3.79389838071e-62	-1.78797614518e-62
-18.4881529051	-3.89065480202e-62	-1.63832203247e-62
-18.4878013877	-3.98145201259e-62	-1.48429669271e-62
-18.4874498703	-4.06611660435e-62	-1.32614794744e-62
-18.4870983529	-4.14448601128e-62	-1.16412960431e-62
-18.4867468355	-4.21640866999e-62	-9.98500968012e-63
-18.4863953181	-4.28174415841e-62	-8.2952635002e-63
-18.4860438007	-4.3403633127e-62	-6.57474578005e-63
-18.4856922833	-4.39214832292e-62	-4.82618505843e-63
-18.4853407659	-4.43699280752e-62	-3.0523452511e-63
-18.4849892485	-4.47480186721e-62	-1.25602078899e-63
-18.4846377311	-4.50549211849e-62	5.59968212069e-64
-18.4842862137	-4.52899170729e-62	2.39278074221e-63
-18.4839346963	-4.54524030316e-62	4.23955964133e-63
-18.4835831789	-4.55418907447e-62	6.0974362885e-63
-18.4832316615	-4.55580064507e-62	7.96353523013e-63
-18.4828801441	-4.55004903302e-62	9.83497874004e-63
-18.4825286267	-4.53691957179e-62	1.17088913053e-62
-18.4821771093	-4.51640881461e-62	1.35824040314e-62
-18.4818255919	-4.48852442237e-62	1.5452658962e-62
-18.4814740745	-4.4532850358e-62	1.73168133067e-62
-18.4811225571	-4.41072013241e-62	1.91720435721e-62
-18.4807710397	-4.3608698689e-62	2.10155495929e-62
-18.4804195223	-4.30378490942e-62	2.28445584558e-62
-18.4800680049	-4.23952624064e-62	2.46563283153e-62
-18.4797164875	-4.1681649739e-62	2.64481520947e-62
-18.4793649701	-4.08978213531e-62	2.82173610713e-62
-18.4790134527	-4.00446844429e-62	2.99613283411e-62
-18.4786619353	-3.91232408128e-62	3.16774721606e-62
-18.4783104179	-3.81345844515e-62	3.33632591635e-62
-18.4779589005	-3.70798990107e-62	3.50162074498e-62
-18.4776073832	-3.59604551927e-62	3.66338895448e-62
-18.4772558658	-3.47776080556e-62	3.82139352278e-62
-18.4769043484	-3.35327942406e-62	3.97540342271e-62
-18.476552831	-3.22275291277e-62	4.12519387821e-62
-18.4762013136	-3.08634039271e-62	4.27054660701e-62
-18.4758497962	-2.94420827112e-62	4.41125004986e-62
-18.4754982788	-2.7965299393e-62	4.54709958611e-62
-18.4751467614	-2.64348546581e-62	4.67789773578e-62
-18.474795244	-2.4852612855e-62	4.80345434805e-62
-18.4744437266	-2.32204988495e-62	4.9235867762e-62
-18.4740922092	-2.15404948494e-62	5.03812003906e-62
-18.4737406918	-1.98146372038e-62	5.14688696913e-62
-18.4733891744	-1.80450131845e-62	5.24972834728e-62
-18.473037657	-1.62337577513e-62	5.34649302434e-62
-18.4726861396	-1.43830503105e-62	5.43703802956e-62
-18.4723346222	-1.24951114679e-62	5.52122866619e-62
-18.4719831048	-1.05721997832e-62	5.59893859431e-62
-18.4716315874	-8.61660852961e-63	5.67004990102e-62
-18.47128007	-6.63066246417e-63	5.73445315834e-62
-18.4709285526	-4.61671461172e-63	5.79204746887e-62
-18.4705770352	-2.57714306798e-63	5.84274049948e-62
-18.4702255178	-5.14347825339e-64	5.88644850338e-62
-18.4698740004	1.56925237471e-63	5.92309633063e-62
-18.469522483	3.67122315861e-63	5.95261742742e-62
-18.4691709656	5.7891176037e-63	5.97495382447e-62
-18.4688194482	7.92047928361e-63	5.9900561147e-62
-18.4684679308	1.00628452728e-62	5.9978834205e-62
-18.4681164134	1.2213749107e-62	5.99840335087e-62
-18.467764896	1.43707236968e-62	5.99159194887e-62
-18.4674133786	1.65313041913e-62	5.97743362934e-62
-18.4670618612	1.86930307891e-62	5.95592110766e-62
-18.4667103438	2.08534514946e-62	5.92705531943e-62
-18.4663588264	2.30101248166e-62	5.89084533166e-62
-18.466007309	2.51606224074e-62	5.8473082457e-62
-18.4656557916	2.73025316401e-62	5.79646909225e-62
-18.4653042742	2.94334581226e-62	5.73836071869e-62
-18.4649527568	3.15510281459e-62	5.6730236692e-62
-18.4646012394	3.36528910656e-62	5.60050605793e-62
-18.464249722	3.57367216148e-62	5.52086343543e-62
-18.4638982046	3.78002221475e-62	5.43415864895e-62
-18.4635466872	3.98411248104e-62	5.34046169657e-62
-18.4631951698	4.18571936435e-62	5.23984957587e-62
-18.4628436524	4.38462266068e-62	5.13240612709e-62
-18.462492135	4.58060575337e-62	5.01822187145e-62
-18.4621406177	4.77345580099e-62	4.89739384465e-62
-18.4617891003	4.96296391769e-62	4.77002542607e-62
-18.4614375829	5.14892534604e-62	4.63622616387e-62
-18.4610860655	5.33113962224e-62	4.49611159641e-62
-18.4607345481	5.5094107338e-62	4.34980307012e-62
-18.4603830307	5.68354726951e-62	4.19742755435e-62
-18.4600315133	5.85336256186e-62	4.03911745325e-62
-18.4596799959	6.01867482187e-62	3.87501041517e-62
-18.4593284785	6.17930726622e-62	3.70524913981e-62
-18.4589769611	6.335088237e-62	3.5299811833e-62
-18.4586254437	6.48585131378e-62	3.34935876166e-62
-18.4582739263	6.6314354183e-62	3.16353855276e-62
-18.4579224089	6.77168491171e-62	2.9726814971e-62
-18.4575708915	6.90644968448e-62	2.77695259775e-62
-18.4572193741	7.035585239e-62	2.57652071948e-62
-18.4568678567	7.15895276498e-62	2.37155838763e-62
-18.4565163393	7.27641920776e-62	2.16224158668e-62
-18.4561648219	7.38785732956e-62	1.94874955888e-62
-18.4558133045	7.4931457638e-62	1.73126460324e-62
-18.4554617871	7.59216906263e-62	1.50997187489e-62
-18.4551102697	7.68481773768e-62	1.28505918522e-62
-18.4547587523	7.77098829428e-62	1.0567168029e-62
-18.4544072349	7.8505832591e-62	8.25137256025e-63
-18.4540557175	7.92351120155e-62	5.90515135507e-63
-18.4537042001	7.98968674882e-62	3.53046899995e-63
-18.4533526827	8.04903059491e-62	1.12930682414e-63
-18.4530011653	8.10146950366e-62	-1.29633901665e-63
-18.4526496479	8.14693630592e-62	-3.74445943672e-63
-18.4522981305	8.18536989109e-62	-6.21303429553e-63
-18.4519466131	8.21671519305e-62	-8.7000342499e-63
-18.4515950957	8.24092317076e-62	-1.12034225821e-62
-18.4512435783	8.25795078359e-62	-1.37211570022e-62
-18.4508920609	8.26776096147e-62	-1.62511914237e-62
-18.4505405435	8.27032257023e-62	-1.87914777111e-62
-18.4501890261	8.26561037203e-62	-2.13399673981e-62
-18.4498375087	8.25360498123e-62	-2.38946133757e-62
-18.4494859913	8.2342928157e-62	-2.64533715491e-62
-18.4491344739	8.20766604387e-62	-2.90142024623e-62
-18.4487829565	8.17372252756e-62	-3.15750728894e-62
-18.4484314391	8.13246576081e-62	-3.41339573929e-62
-18.4480799217	8.08390480486e-62	-3.66888398461e-62
-18.4477284043	8.02805421939e-62	-3.92377149212e-62
-18.4473768869	7.96493399027e-62	-4.17785895411e-62
-18.4470253696	7.89456945386e-62	-4.43094842946e-62
-18.4466738522	7.81699121809e-62	-4.6828434815e-62
-18.4463223348	7.73223508046e-62	-4.93334931204e-62
-18.4459708174	7.64034194312e-62	-5.18227289172e-62
-18.4456193	7.54135772513e-62	-5.42942308643e-62
-18.4452677826	7.43533327215e-62	-5.67461077997e-62
-18.4449162652	7.32232426355e-62	-5.91764899278e-62
-18.4445647478	7.20239111731e-62	-6.15835299677e-62
-18.4442132304	7.0755988926e-62	-6.39654042623e-62
-18.443861713	6.94201719044e-62	-6.6320313849e-62
-18.4435101956	6.8017200523e-62	-6.86464854899e-62
-18.4431586782	6.65478585712e-62	-7.09421726634e-62
-18.4428071608	6.50129721651e-62	-7.32056565165e-62
-18.4424556434	6.34134086859e-62	-7.54352467773e-62
-18.442104126	6.17500757043e-62	-7.76292826293e-62
-18.4417526086	6.0023919892e-62	-7.97861335459e-62
-18.4414010912	5.82359259231e-62	-8.19042000865e-62
-18.4410495738	5.63871153647e-62	-8.39819146537e-62
-18.4406980564	5.44785455599e-62	-8.60177422126e-62
-18.440346539	5.25113085026e-62	-8.80101809715e-62
-18.4399950216	5.04865297064e-62	-8.99577630252e-62
-18.4396435042	4.84053670688e-62	-9.18590549605e-62
-18.4392919868	4.62690097304e-62	-9.37126584251e-62
-18.4389404694	4.40786769326e-62	-9.55172106596e-62
-18.438588952	4.18356168722e-62	-9.72713849928e-62
