0.39495907727	-1269.44943236	-22362.4163026
0.395156772734	-1269.60186419	-22365.1015169
0.395354468197	-1269.75428108	-22367.7864684
0.395552163661	-1269.90668305	-22370.4711569
0.395749859124	-1270.05907009	-22373.1555823
0.395947554587	-1270.21144218	-22375.8397445
0.396145250051	-1270.36379932	-22378.5236433
0.396342945514	-1270.51614152	-22381.2072788
0.396540640978	-1270.66846875	-22383.8906508
0.396738336441	-1270.82078102	-22386.5737591
0.396936031905	-1270.97307831	-22389.2566037
0.397133727368	-1271.12536063	-22391.9391844
0.397331422831	-1271.27762797	-22394.6215012
0.397529118295	-1271.42988031	-22397.3035539
0.397726813758	-1271.58211766	-22399.9853425
0.397924509222	-1271.73434001	-22402.6668669
0.398122204685	-1271.88654735	-22405.3481268
0.398319900149	-1272.03873968	-22408.0291223
0.398517595612	-1272.19091699	-22410.7098532
0.398715291076	-1272.34307927	-22413.3903194
0.398912986539	-1272.49522652	-22416.0705208
0.399110682002	-1272.64735873	-22418.7504573
0.399308377466	-1272.7994759	-22421.4301288
0.399506072929	-1272.95157802	-22424.1095352
0.399703768393	-1273.10366509	-22426.7886764
0.399901463856	-1273.25573709	-22429.4675523
0.40009915932	-1273.40779403	-22432.1461627
0.400296854783	-1273.55983589	-22434.8245076
0.400494550246	-1273.71186267	-22437.5025869
0.40069224571	-1273.86387437	-22440.1804004
0.400889941173	-1274.01587097	-22442.857948
0.401087636637	-1274.16785248	-22445.5352298
0.4012853321	-1274.31981889	-22448.2122454
0.401483027564	-1274.47177018	-22450.8889949
0.401680723027	-1274.62370636	-22453.5654781
0.401878418491	-1274.77562742	-22456.2416949
0.402076113954	-1274.92753335	-22458.9176453
0.402273809417	-1275.07942414	-22461.593329
0.402471504881	-1275.2312998	-22464.2687461
0.402669200344	-1275.38316031	-22466.9438964
0.402866895808	-1275.53500568	-22469.6187798
0.403064591271	-1275.68683588	-22472.2933961
0.403262286735	-1275.83865092	-22474.9677454
0.403459982198	-1275.99045079	-22477.6418274
0.403657677662	-1276.14223549	-22480.3156421
0.403855373125	-1276.294005	-22482.9891894
0.404053068588	-1276.44575933	-22485.6624691
0.404250764052	-1276.59749846	-22488.3354812
0.404448459515	-1276.7492224	-22491.0082256
0.404646154979	-1276.90093113	-22493.6807021
0.404843850442	-1277.05262465	-22496.3529107
0.405041545906	-1277.20430295	-22499.0248512
0.405239241369	-1277.35596603	-22501.6965235
0.405436936832	-1277.50761389	-22504.3679276
0.405634632296	-1277.6592465	-22507.0390633
0.405832327759	-1277.81086388	-22509.7099305
0.406030023223	-1277.96246601	-22512.3805292
0.406227718686	-1278.11405289	-22515.0508592
0.40642541415	-1278.26562451	-22517.7209203
0.406623109613	-1278.41718086	-22520.3907126
0.406820805077	-1278.56872195	-22523.0602359
0.40701850054	-1278.72024775	-22525.7294901
0.407216196003	-1278.87175828	-22528.3984751
0.407413891467	-1279.02325352	-22531.0671907
0.40761158693	-1279.17473346	-22533.735637
0.407809282394	-1279.32619811	-22536.4038137
0.408006977857	-1279.47764745	-22539.0717208
0.408204673321	-1279.62908147	-22541.7393582
0.408402368784	-1279.78050018	-22544.4067257
0.408600064247	-1279.93190357	-22547.0738233
0.408797759711	-1280.08329162	-22549.7406509
0.408995455174	-1280.23466435	-22552.4072083
0.409193150638	-1280.38602173	-22555.0734955
0.409390846101	-1280.53736376	-22557.7395123
0.409588541565	-1280.68869044	-22560.4052587
0.409786237028	-1280.84000176	-22563.0707345
0.409983932492	-1280.99129772	-22565.7359396
0.410181627955	-1281.1425783	-22568.400874
0.410379323418	-1281.29384351	-22571.0655375
0.410577018882	-1281.44509334	-22573.7299301
0.410774714345	-1281.59632777	-22576.3940515
0.410972409809	-1281.74754682	-22579.0579018
0.411170105272	-1281.89875046	-22581.7214808
0.411367800736	-1282.0499387	-22584.3847883
0.411565496199	-1282.20111152	-22587.0478244
0.411763191663	-1282.35226893	-22589.7105889
0.411960887126	-1282.50341092	-22592.3730817
0.412158582589	-1282.65453747	-22595.0353027
0.412356278053	-1282.80564859	-22597.6972518
0.412553973516	-1282.95674427	-22600.3589289
0.41275166898	-1283.1078245	-22603.0203339
0.412949364443	-1283.25888928	-22605.6814666
0.413147059907	-1283.4099386	-22608.342327
0.41334475537	-1283.56097245	-22611.002915
0.413542450833	-1283.71199084	-22613.6632305
0.413740146297	-1283.86299374	-22616.3232734
0.41393784176	-1284.01398117	-22618.9830435
0.414135537224	-1284.16495311	-22621.6425408
0.414333232687	-1284.31590955	-22624.3017651
0.414530928151	-1284.46685049	-22626.9607164
0.414728623614	-1284.61777593	-22629.6193945
0.414926319078	-1284.76868586	-22632.2777994
0.415124014541	-1284.91958027	-22634.935931
0.415321710004	-1285.07045915	-22637.5937891
0.415519405468	-1285.22132251	-22640.2513736
0.415717100931	-1285.37217033	-22642.9086845
0.415914796395	-1285.52300261	-22645.5657216
0.416112491858	-1285.67381935	-22648.2224849
0.416310187322	-1285.82462053	-22650.8789742
0.416507882785	-1285.97540615	-22653.5351894
0.416705578248	-1286.12617621	-22656.1911304
0.416903273712	-1286.2769307	-22658.8467972
0.417100969175	-1286.42766962	-22661.5021896
0.417298664639	-1286.57839295	-22664.1573075
0.417496360102	-1286.7291007	-22666.8121508
0.417694055566	-1286.87979285	-22669.4667195
0.417891751029	-1287.0304694	-22672.1210133
0.418089446493	-1287.18113035	-22674.7750323
0.418287141956	-1287.33177569	-22677.4287763
0.418484837419	-1287.48240541	-22680.0822451
0.418682532883	-1287.63301951	-22682.7354388
0.418880228346	-1287.78361799	-22685.3883572
0.41907792381	-1287.93420082	-22688.0410002
0.419275619273	-1288.08476802	-22690.6933676
0.419473314737	-1288.23531958	-22693.3454595
0.4196710102	-1288.38585548	-22695.9972757
0.419868705664	-1288.53637572	-22698.648816
0.420066401127	-1288.68688031	-22701.3000805
0.42026409659	-1288.83736922	-22703.9510689
0.420461792054	-1288.98784246	-22706.6017812
0.420659487517	-1289.13830002	-22709.2522173
0.420857182981	-1289.2887419	-22711.9023771
0.421054878444	-1289.43916808	-22714.5522604
0.421252573908	-1289.58957857	-22717.2018673
0.421450269371	-1289.73997335	-22719.8511975
0.421647964834	-1289.89035242	-22722.500251
0.421845660298	-1290.04071578	-22725.1490276
0.422043355761	-1290.19106342	-22727.7975273
0.422241051225	-1290.34139533	-22730.44575
0.422438746688	-1290.49171151	-22733.0936956
0.422636442152	-1290.64201195	-22735.7413639
0.422834137615	-1290.79229665	-22738.3887549
0.423031833079	-1290.9425656	-22741.0358685
0.423229528542	-1291.09281879	-22743.6827045
0.423427224005	-1291.24305623	-22746.3292629
0.423624919469	-1291.39327789	-22748.9755435
0.423822614932	-1291.54348379	-22751.6215463
0.424020310396	-1291.6936739	-22754.2672712
0.424218005859	-1291.84384824	-22756.912718
0.424415701323	-1291.99400678	-22759.5578866
0.424613396786	-1292.14414953	-22762.202777
0.424811092249	-1292.29427648	-22764.8473891
0.425008787713	-1292.44438762	-22767.4917227
0.425206483176	-1292.59448294	-22770.1357778
0.42540417864	-1292.74456245	-22772.7795542
0.425601874103	-1292.89462614	-22775.4230519
0.425799569567	-1293.04467399	-22778.0662707
0.42599726503	-1293.19470601	-22780.7092105
0.426194960494	-1293.34472219	-22783.3518713
0.426392655957	-1293.49472253	-22785.994253
0.42659035142	-1293.64470701	-22788.6363554
0.426788046884	-1293.79467563	-22791.2781784
0.426985742347	-1293.94462839	-22793.919722
0.427183437811	-1294.09456527	-22796.560986
0.427381133274	-1294.24448629	-22799.2019704
0.427578828738	-1294.39439142	-22801.842675
0.427776524201	-1294.54428066	-22804.4830997
0.427974219664	-1294.69415401	-22807.1232445
0.428171915128	-1294.84401147	-22809.7631092
0.428369610591	-1294.99385302	-22812.4026938
0.428567306055	-1295.14367866	-22815.041998
0.428765001518	-1295.29348838	-22817.681022
0.428962696982	-1295.44328219	-22820.3197655
0.429160392445	-1295.59306006	-22822.9582284
0.429358087909	-1295.74282201	-22825.5964106
0.429555783372	-1295.89256802	-22828.2343121
0.429753478835	-1296.04229808	-22830.8719327
0.429951174299	-1296.19201219	-22833.5092724
0.430148869762	-1296.34171035	-22836.1463309
0.430346565226	-1296.49139255	-22838.7831084
0.430544260689	-1296.64105878	-22841.4196045
0.430741956153	-1296.79070904	-22844.0558193
0.430939651616	-1296.94034332	-22846.6917527
0.43113734708	-1297.08996161	-22849.3274044
0.431335042543	-1297.23956392	-22851.9627746
0.431532738006	-1297.38915023	-22854.5978629
0.43173043347	-1297.53872055	-22857.2326694
0.431928128933	-1297.68827485	-22859.8671939
0.432125824397	-1297.83781315	-22862.5014364
0.43232351986	-1297.98733543	-22865.1353967
0.432521215324	-1298.13684168	-22867.7690747
0.432718910787	-1298.2863319	-22870.4024704
0.43291660625	-1298.43580609	-22873.0355836
0.433114301714	-1298.58526424	-22875.6684142
0.433311997177	-1298.73470635	-22878.3009622
0.433509692641	-1298.8841324	-22880.9332275
0.433707388104	-1299.0335424	-22883.5652098
0.433905083568	-1299.18293633	-22886.1969092
0.434102779031	-1299.3323142	-22888.8283256
0.434300474495	-1299.48167599	-22891.4594588
0.434498169958	-1299.6310217	-22894.0903087
0.434695865421	-1299.78035132	-22896.7208753
0.434893560885	-1299.92966486	-22899.3511585
0.435091256348	-1300.0789623	-22901.981158
0.435288951812	-1300.22824363	-22904.610874
0.435486647275	-1300.37750886	-22907.2403062
0.435684342739	-1300.52675798	-22909.8694545
0.435882038202	-1300.67599097	-22912.4983188
0.436079733665	-1300.82520785	-22915.1268992
0.436277429129	-1300.97440859	-22917.7551954
0.436475124592	-1301.12359319	-22920.3832073
0.436672820056	-1301.27276166	-22923.0109349
0.436870515519	-1301.42191397	-22925.638378
0.437068210983	-1301.57105014	-22928.2655366
0.437265906446	-1301.72017014	-22930.8924106
0.43746360191	-1301.86927399	-22933.5189998
0.437661297373	-1302.01836166	-22936.1453042
0.437858992836	-1302.16743316	-22938.7713236
0.4380566883	-1302.31648847	-22941.397058
0.438254383763	-1302.4655276	-22944.0225073
0.438452079227	-1302.61455054	-22946.6476713
0.43864977469	-1302.76355728	-22949.27255
0.438847470154	-1302.91254782	-22951.8971433
0.439045165617	-1303.06152215	-22954.521451
0.439242861081	-1303.21048026	-22957.1454731
0.439440556544	-1303.35942216	-22959.7692095
0.439638252007	-1303.50834783	-22962.3926601
0.439835947471	-1303.65725727	-22965.0158247
0.440033642934	-1303.80615047	-22967.6387033
0.440231338398	-1303.95502743	-22970.2612958
0.440429033861	-1304.10388814	-22972.8836021
0.440626729325	-1304.2527326	-22975.5056221
0.440824424788	-1304.4015608	-22978.1273556
0.441022120251	-1304.55037274	-22980.7488027
0.441219815715	-1304.69916841	-22983.3699631
0.441417511178	-1304.8479478	-22985.9908368
0.441615206642	-1304.99671091	-22988.6114238
0.441812902105	-1305.14545773	-22991.2317238
0.442010597569	-1305.29418826	-22993.8517368
0.442208293032	-1305.44290249	-22996.4714627
0.442405988496	-1305.59160042	-22999.0909015
0.442603683959	-1305.74028204	-23001.7100529
0.442801379422	-1305.88894735	-23004.3289169
0.442999074886	-1306.03759634	-23006.9474935
0.443196770349	-1306.186229	-23009.5657825
0.443394465813	-1306.33484533	-23012.1837837
0.443592161276	-1306.48344532	-23014.8014972
0.44378985674	-1306.63202897	-23017.4189229
0.443987552203	-1306.78059628	-23020.0360605
0.444185247666	-1306.92914723	-23022.6529101
0.44438294313	-1307.07768182	-23025.2694715
0.444580638593	-1307.22620005	-23027.8857446
0.444778334057	-1307.3747019	-23030.5017294
0.44497602952	-1307.52318739	-23033.1174257
0.445173724984	-1307.67165649	-23035.7328334
0.445371420447	-1307.8201092	-23038.3479525
0.445569115911	-1307.96854553	-23040.9627828
0.445766811374	-1308.11696546	-23043.5773243
0.445964506837	-1308.26536898	-23046.1915768
0.446162202301	-1308.41375609	-23048.8055403
0.446359897764	-1308.5621268	-23051.4192146
0.446557593228	-1308.71048108	-23054.0325997
0.446755288691	-1308.85881894	-23056.6456955
0.446952984155	-1309.00714036	-23059.2585018
0.447150679618	-1309.15544536	-23061.8710186
0.447348375082	-1309.30373391	-23064.4832457
0.447546070545	-1309.45200601	-23067.0951832
0.447743766008	-1309.60026166	-23069.7068308
0.447941461472	-1309.74850085	-23072.3181885
0.448139156935	-1309.89672358	-23074.9292562
0.448336852399	-1310.04492984	-23077.5400338
0.448534547862	-1310.19311963	-23080.1505211
0.448732243326	-1310.34129294	-23082.7607182
0.448929938789	-1310.48944976	-23085.3706248
0.449127634252	-1310.63759009	-23087.980241
0.449325329716	-1310.78571393	-23090.5895666
0.449523025179	-1310.93382126	-23093.1986015
0.449720720643	-1311.08191209	-23095.8073455
0.449918416106	-1311.2299864	-23098.4157988
0.45011611157	-1311.37804419	-23101.023961
0.450313807033	-1311.52608547	-23103.6318321
0.450511502497	-1311.67411021	-23106.2394121
0.45070919796	-1311.82211842	-23108.8467008
0.450906893423	-1311.97011009	-23111.4536982
0.451104588887	-1312.11808521	-23114.0604041
0.45130228435	-1312.26604378	-23116.6668184
0.451499979814	-1312.4139858	-23119.2729411
0.451697675277	-1312.56191126	-23121.878772
0.451895370741	-1312.70982014	-23124.4843111
0.452093066204	-1312.85771246	-23127.0895583
0.452290761667	-1313.0055882	-23129.6945134
0.452488457131	-1313.15344735	-23132.2991764
0.452686152594	-1313.30128991	-23134.9035472
0.452883848058	-1313.44911588	-23137.5076256
0.453081543521	-1313.59692526	-23140.1114116
0.453279238985	-1313.74471802	-23142.7149051
0.453476934448	-1313.89249418	-23145.318106
0.453674629912	-1314.04025371	-23147.9210142
0.453872325375	-1314.18799663	-23150.5236296
0.454070020838	-1314.33572292	-23153.1259521
0.454267716302	-1314.48343258	-23155.7279816
0.454465411765	-1314.6311256	-23158.329718
0.454663107229	-1314.77880198	-23160.9311612
0.454860802692	-1314.92646171	-23163.5323112
0.455058498156	-1315.07410478	-23166.1331677
0.455256193619	-1315.2217312	-23168.7337308
0.455453889083	-1315.36934095	-23171.3340004
0.455651584546	-1315.51693403	-23173.9339763
0.455849280009	-1315.66451043	-23176.5336584
0.456046975473	-1315.81207016	-23179.1330467
0.456244670936	-1315.9596132	-23181.732141
0.4564423664	-1316.10713954	-23184.3309413
0.456640061863	-1316.25464919	-23186.9294475
0.456837757327	-1316.40214214	-23189.5276594
0.45703545279	-1316.54961837	-23192.125577
0.457233148253	-1316.6970779	-23194.7232002
0.457430843717	-1316.84452071	-23197.3205289
0.45762853918	-1316.99194679	-23199.9175629
0.457826234644	-1317.13935614	-23202.5143023
0.458023930107	-1317.28674876	-23205.1107469
0.458221625571	-1317.43412463	-23207.7068965
0.458419321034	-1317.58148377	-23210.3027512
0.458617016498	-1317.72882615	-23212.8983108
0.458814711961	-1317.87615177	-23215.4935752
0.459012407424	-1318.02346063	-23218.0885444
0.459210102888	-1318.17075273	-23220.6832182
0.459407798351	-1318.31802805	-23223.2775965
0.459605493815	-1318.4652866	-23225.8716793
0.459803189278	-1318.61252836	-23228.4654664
0.460000884742	-1318.75975334	-23231.0589578
0.460198580205	-1318.90696152	-23233.6521533
0.460396275668	-1319.0541529	-23236.2450529
0.460593971132	-1319.20132747	-23238.8376565
0.460791666595	-1319.34848524	-23241.4299639
0.460989362059	-1319.49562619	-23244.0219752
0.461187057522	-1319.64275032	-23246.6136901
0.461384752986	-1319.78985762	-23249.2051086
0.461582448449	-1319.9369481	-23251.7962307
0.461780143913	-1320.08402173	-23254.3870561
0.461977839376	-1320.23107853	-23256.9775849
0.462175534839	-1320.37811848	-23259.5678169
0.462373230303	-1320.52514157	-23262.157752
0.462570925766	-1320.67214781	-23264.7473901
0.46276862123	-1320.81913718	-23267.3367312
0.462966316693	-1320.96610969	-23269.9257751
0.463164012157	-1321.11306532	-23272.5145218
0.46336170762	-1321.26000407	-23275.1029711
0.463559403084	-1321.40692594	-23277.691123
0.463757098547	-1321.55383091	-23280.2789774
0.46395479401	-1321.70071899	-23282.8665341
0.464152489474	-1321.84759018	-23285.4537932
0.464350184937	-1321.99444445	-23288.0407544
0.464547880401	-1322.14128182	-23290.6274177
0.464745575864	-1322.28810227	-23293.213783
0.464943271328	-1322.43490579	-23295.7998503
0.465140966791	-1322.58169239	-23298.3856193
0.465338662254	-1322.72846206	-23300.9710901
0.465536357718	-1322.87521479	-23303.5562625
0.465734053181	-1323.02195058	-23306.1411364
0.465931748645	-1323.16866942	-23308.7257118
0.466129444108	-1323.3153713	-23311.3099885
0.466327139572	-1323.46205623	-23313.8939665
0.466524835035	-1323.60872419	-23316.4776457
0.466722530499	-1323.75537518	-23319.0610259
0.466920225962	-1323.9020092	-23321.6441071
0.467117921425	-1324.04862624	-23324.2268892
0.467315616889	-1324.1952263	-23326.8093721
0.467513312352	-1324.34180936	-23329.3915557
0.467711007816	-1324.48837543	-23331.9734399
0.467908703279	-1324.63492449	-23334.5550246
0.468106398743	-1324.78145655	-23337.1363097
0.468304094206	-1324.9279716	-23339.7172952
0.468501789669	-1325.07446964	-23342.2979809
0.468699485133	-1325.22095065	-23344.8783667
0.468897180596	-1325.36741463	-23347.4584526
0.46909487606	-1325.51386158	-23350.0382384
0.469292571523	-1325.66029149	-23352.6177242
0.469490266987	-1325.80670436	-23355.1969096
0.46968796245	-1325.95310019	-23357.7757948
0.469885657914	-1326.09947895	-23360.3543796
0.470083353377	-1326.24584066	-23362.9326638
0.47028104884	-1326.39218531	-23365.5106475
0.470478744304	-1326.53851289	-23368.0883304
0.470676439767	-1326.68482339	-23370.6657126
0.470874135231	-1326.83111681	-23373.2427939
0.471071830694	-1326.97739315	-23375.8195743
0.471269526158	-1327.12365239	-23378.3960536
0.471467221621	-1327.26989455	-23380.9722317
0.471664917085	-1327.4161196	-23383.5481086
0.471862612548	-1327.56232754	-23386.1236842
0.472060308011	-1327.70851838	-23388.6989583
0.472258003475	-1327.8546921	-23391.273931
0.472455698938	-1328.00084869	-23393.848602
0.472653394402	-1328.14698816	-23396.4229713
0.472851089865	-1328.2931105	-23398.9970388
0.473048785329	-1328.4392157	-23401.5708045
0.473246480792	-1328.58530376	-23404.1442681
0.473444176255	-1328.73137467	-23406.7174297
0.473641871719	-1328.87742843	-23409.2902892
0.473839567182	-1329.02346503	-23411.8628464
0.474037262646	-1329.16948447	-23414.4351012
0.474234958109	-1329.31548674	-23417.0070536
0.474432653573	-1329.46147183	-23419.5787035
0.474630349036	-1329.60743975	-23422.1500508
0.4748280445	-1329.75339048	-23424.7210953
0.475025739963	-1329.89932403	-23427.2918371
0.475223435426	-1330.04524038	-23429.8622759
0.47542113089	-1330.19113953	-23432.4324118
0.475618826353	-1330.33702147	-23435.0022446
0.475816521817	-1330.48288621	-23437.5717743
0.47601421728	-1330.62873373	-23440.1410007
0.476211912744	-1330.77456403	-23442.7099237
0.476409608207	-1330.92037711	-23445.2785433
0.47660730367	-1331.06617295	-23447.8468594
0.476804999134	-1331.21195156	-23450.4148718
0.477002694597	-1331.35771293	-23452.9825806
0.477200390061	-1331.50345705	-23455.5499855
0.477398085524	-1331.64918392	-23458.1170866
0.477595780988	-1331.79489354	-23460.6838836
0.477793476451	-1331.94058589	-23463.2503766
0.477991171915	-1332.08626098	-23465.8165654
0.478188867378	-1332.2319188	-23468.38245
0.478386562841	-1332.37755933	-23470.9480302
0.478584258305	-1332.52318259	-23473.513306
0.478781953768	-1332.66878856	-23476.0782773
0.478979649232	-1332.81437724	-23478.6429439
0.479177344695	-1332.95994862	-23481.2073058
0.479375040159	-1333.10550269	-23483.7713629
0.479572735622	-1333.25103946	-23486.3351152
0.479770431086	-1333.39655892	-23488.8985624
0.479968126549	-1333.54206106	-23491.4617046
0.480165822012	-1333.68754587	-23494.0245416
0.480363517476	-1333.83301336	-23496.5870734
0.480561212939	-1333.97846351	-23499.1492998
0.480758908403	-1334.12389633	-23501.7112208
0.480956603866	-1334.2693118	-23504.2728363
0.48115429933	-1334.41470992	-23506.8341462
0.481351994793	-1334.56009069	-23509.3951503
0.481549690256	-1334.7054541	-23511.9558487
0.48174738572	-1334.85080015	-23514.5162412
0.481945081183	-1334.99612882	-23517.0763277
0.482142776647	-1335.14144012	-23519.6361081
0.48234047211	-1335.28673405	-23522.1955824
0.482538167574	-1335.43201059	-23524.7547505
0.482735863037	-1335.57726973	-23527.3136122
0.482933558501	-1335.72251149	-23529.8721675
0.483131253964	-1335.86773584	-23532.4304162
0.483328949427	-1336.01294279	-23534.9883584
0.483526644891	-1336.15813233	-23537.5459939
0.483724340354	-1336.30330445	-23540.1033226
0.483922035818	-1336.44845916	-23542.6603445
0.484119731281	-1336.59359644	-23545.2170593
0.484317426745	-1336.73871629	-23547.7734672
0.484515122208	-1336.8838187	-23550.3295679
0.484712817671	-1337.02890367	-23552.8853613
0.484910513135	-1337.1739712	-23555.4408475
0.485108208598	-1337.31902128	-23557.9960262
0.485305904062	-1337.4640539	-23560.5508974
0.485503599525	-1337.60906906	-23563.1054611
0.485701294989	-1337.75406675	-23565.6597171
0.485898990452	-1337.89904697	-23568.2136653
0.486096685916	-1338.04400972	-23570.7673057
0.486294381379	-1338.18895499	-23573.3206381
0.486492076842	-1338.33388277	-23575.8736625
0.486689772306	-1338.47879306	-23578.4263787
0.486887467769	-1338.62368585	-23580.9787868
0.487085163233	-1338.76856114	-23583.5308865
0.487282858696	-1338.91341893	-23586.0826779
0.48748055416	-1339.0582592	-23588.6341608
0.487678249623	-1339.20308196	-23591.1853351
0.487875945086	-1339.3478872	-23593.7362008
0.48807364055	-1339.49267491	-23596.2867578
0.488271336013	-1339.63744509	-23598.8370059
0.488469031477	-1339.78219773	-23601.386945
0.48866672694	-1339.92693283	-23603.9365752
0.488864422404	-1340.07165039	-23606.4858963
0.489062117867	-1340.21635039	-23609.0349082
0.489259813331	-1340.36103283	-23611.5836108
0.489457508794	-1340.50569772	-23614.1320041
0.489655204257	-1340.65034504	-23616.6800879
0.489852899721	-1340.79497478	-23619.2278621
0.490050595184	-1340.93958695	-23621.7753268
0.490248290648	-1341.08418154	-23624.3224817
0.490445986111	-1341.22875854	-23626.8693268
0.490643681575	-1341.37331795	-23629.415862
0.490841377038	-1341.51785976	-23631.9620873
0.491039072502	-1341.66238397	-23634.5080025
0.491236767965	-1341.80689058	-23637.0536075
0.491434463428	-1341.95137957	-23639.5989022
0.491632158892	-1342.09585095	-23642.1438867
0.491829854355	-1342.2403047	-23644.6885607
0.492027549819	-1342.38474083	-23647.2329242
0.492225245282	-1342.52915932	-23649.7769771
0.492422940746	-1342.67356018	-23652.3207193
0.492620636209	-1342.8179434	-23654.8641508
0.492818331672	-1342.96230897	-23657.4072714
0.493016027136	-1343.10665689	-23659.950081
0.493213722599	-1343.25098715	-23662.4925797
0.493411418063	-1343.39529976	-23665.0347671
0.493609113526	-1343.53959469	-23667.5766434
0.49380680899	-1343.68387195	-23670.1182084
0.494004504453	-1343.82813154	-23672.659462
0.494202199917	-1343.97237344	-23675.2004041
0.49439989538	-1344.11659766	-23677.7410347
0.494597590843	-1344.26080419	-23680.2813536
0.494795286307	-1344.40499302	-23682.8213607
0.49499298177	-1344.54916415	-23685.3610561
0.495190677234	-1344.69331757	-23687.9004395
0.495388372697	-1344.83745329	-23690.439511
0.495586068161	-1344.98157128	-23692.9782703
0.495783763624	-1345.12567156	-23695.5167175
0.495981459087	-1345.26975411	-23698.0548524
0.496179154551	-1345.41381892	-23700.592675
0.496376850014	-1345.557866	-23703.1301851
0.496574545478	-1345.70189535	-23705.6673828
0.496772240941	-1345.84590694	-23708.2042678
0.496969936405	-1345.98990079	-23710.7408401
0.497167631868	-1346.13387687	-23713.2770996
0.497365327332	-1346.2778352	-23715.8130463
0.497563022795	-1346.42177576	-23718.34868
0.497760718258	-1346.56569856	-23720.8840007
0.497958413722	-1346.70960357	-23723.4190082
0.498156109185	-1346.85349081	-23725.9537026
0.498353804649	-1346.99736026	-23728.4880836
0.498551500112	-1347.14121192	-23731.0221512
0.498749195576	-1347.28504579	-23733.5559054
0.498946891039	-1347.42886185	-23736.089346
0.499144586503	-1347.57266011	-23738.622473
0.499342281966	-1347.71644057	-23741.1552862
0.499539977429	-1347.8602032	-23743.6877856
0.499737672893	-1348.00394802	-23746.2199711
0.499935368356	-1348.14767501	-23748.7518426
0.50013306382	-1348.29138417	-23751.2834
0.500330759283	-1348.4350755	-23753.8146432
0.500528454747	-1348.57874899	-23756.3455722
0.50072615021	-1348.72240464	-23758.8761869
0.500923845673	-1348.86604243	-23761.4064871
0.501121541137	-1349.00966238	-23763.9364729
0.5013192366	-1349.15326446	-23766.466144
0.501516932064	-1349.29684868	-23768.9955004
0.501714627527	-1349.44041503	-23771.5245421
0.501912322991	-1349.58396351	-23774.0532689
0.502110018454	-1349.72749411	-23776.5816808
0.502307713918	-1349.87100683	-23779.1097777
0.502505409381	-1350.01450166	-23781.6375594
0.502703104844	-1350.15797859	-23784.165026
0.502900800308	-1350.30143763	-23786.6921772
0.503098495771	-1350.44487877	-23789.2190131
0.503296191235	-1350.58830199	-23791.7455336
0.503493886698	-1350.73170731	-23794.2717385
0.503691582162	-1350.87509471	-23796.7976277
0.503889277625	-1351.01846418	-23799.3232013
0.504086973088	-1351.16181573	-23801.8484591
0.504284668552	-1351.30514935	-23804.3734009
0.504482364015	-1351.44846503	-23806.8980269
0.504680059479	-1351.59176277	-23809.4223367
0.504877754942	-1351.73504257	-23811.9463304
0.505075450406	-1351.87830441	-23814.4700079
0.505273145869	-1352.0215483	-23816.9933691
0.505470841333	-1352.16477422	-23819.5164139
0.505668536796	-1352.30798218	-23822.0391422
0.505866232259	-1352.45117217	-23824.561554
0.506063927723	-1352.59434419	-23827.0836491
0.506261623186	-1352.73749822	-23829.6054274
0.50645931865	-1352.88063427	-23832.126889
0.506657014113	-1353.02375233	-23834.6480336
0.506854709577	-1353.1668524	-23837.1688613
0.50705240504	-1353.30993446	-23839.6893719
0.507250100504	-1353.45299852	-23842.2095653
0.507447795967	-1353.59604458	-23844.7294414
0.50764549143	-1353.73907262	-23847.2490003
0.507843186894	-1353.88208264	-23849.7682417
0.508040882357	-1354.02507463	-23852.2871657
0.508238577821	-1354.1680486	-23854.805772
0.508436273284	-1354.31100454	-23857.3240607
0.508633968748	-1354.45394243	-23859.8420316
0.508831664211	-1354.59686229	-23862.3596847
0.509029359674	-1354.7397641	-23864.8770199
0.509227055138	-1354.88264785	-23867.3940371
0.509424750601	-1355.02551355	-23869.9107361
0.509622446065	-1355.16836119	-23872.4271171
0.509820141528	-1355.31119076	-23874.9431797
0.510017836992	-1355.45400225	-23877.458924
0.510215532455	-1355.59679568	-23879.9743499
0.510413227919	-1355.73957102	-23882.4894573
0.510610923382	-1355.88232827	-23885.004246
0.510808618845	-1356.02506744	-23887.5187161
0.511006314309	-1356.16778851	-23890.0328675
0.511204009772	-1356.31049148	-23892.5466999
0.511401705236	-1356.45317634	-23895.0602135
0.511599400699	-1356.5958431	-23897.573408
0.511797096163	-1356.73849174	-23900.0862835
0.511994791626	-1356.88112226	-23902.5988397
0.512192487089	-1357.02373466	-23905.1110767
0.512390182553	-1357.16632893	-23907.6229944
0.512587878016	-1357.30890507	-23910.1345926
0.51278557348	-1357.45146307	-23912.6458713
0.512983268943	-1357.59400292	-23915.1568304
0.513180964407	-1357.73652463	-23917.6674698
0.51337865987	-1357.87902819	-23920.1777894
0.513576355334	-1358.02151358	-23922.6877892
0.513774050797	-1358.16398082	-23925.197469
0.51397174626	-1358.30642989	-23927.7068289
0.514169441724	-1358.44886079	-23930.2158686
0.514367137187	-1358.59127351	-23932.7245881
0.514564832651	-1358.73366806	-23935.2329874
0.514762528114	-1358.87604441	-23937.7410663
0.514960223578	-1359.01840258	-23940.2488248
0.515157919041	-1359.16074255	-23942.7562628
0.515355614505	-1359.30306432	-23945.2633801
0.515553309968	-1359.44536789	-23947.7701768
