-11.6935812706	-2.28406896377e-29	-3.92073201681e-29
-11.6933355324	-2.67455562426e-29	-3.68162344737e-29
-11.6930897943	-3.0395576115e-29	-3.40409217809e-29
-11.6928440561	-3.37534774631e-29	-3.09089230981e-29
-11.6925983179	-3.6784990667e-29	-2.74513330965e-29
-11.6923525798	-3.9459179574e-29	-2.37024716145e-29
-11.6921068416	-4.17487368939e-29	-1.96995251918e-29
-11.6918611034	-4.36302410955e-29	-1.5482162538e-29
-11.6916153653	-4.50843726308e-29	-1.10921280473e-29
-11.6913696271	-4.60960877445e-29	-6.57281763792e-30
-11.6911238889	-4.66547485748e-29	-1.96884131771e-30
-11.6908781508	-4.67542087029e-29	2.67442305345e-30
-11.6906324126	-4.639285376e-29	7.31128030005e-30
-11.6903866744	-4.55735971517e-29	1.18961682815e-29
-11.6901409363	-4.43038314016e-29	1.63841036313e-29
-11.6898951981	-4.25953360435e-29	2.07311185628e-29
-11.68964946	-4.04641434081e-29	2.48946845646e-29
-11.6894037218	-3.7930364042e-29	2.88341189896e-29
-11.6891579836	-3.50179738684e-29	3.25109707637e-29
-11.6889122455	-3.17545655437e-29	3.58893816885e-29
-11.6886665073	-2.81710667765e-29	3.89364200996e-29
-11.6884207691	-2.43014286615e-29	4.16223839478e-29
-11.688175031	-2.01822873285e-29	4.39210707057e-29
-11.6879292928	-1.58526024182e-29	4.5810011854e-29
-11.6876835546	-1.13532760752e-29	4.72706700703e-29
-11.6874378165	-6.72675628499e-30	4.82885976258e-29
-11.6871920783	-2.01662847951e-30	4.88535548809e-29
-11.6869463402	2.73280060108e-30	4.89595881677e-29
-11.686700602	7.47692278516e-30	4.8605066739e-29
-11.6864548638	1.21712480943e-29	4.77926788548e-29
-11.6862091257	1.67718201812e-29	4.65293874605e-29
-11.6859633875	2.12356237361e-29	4.48263462856e-29
-11.6857176493	2.55209801434e-29	4.26987775496e-29
-11.6854719112	2.95879278287e-29	4.0165812806e-29
-11.685226173	3.3398583923e-29	3.72502987762e-29
-11.6849804348	3.69174840926e-29	3.39785703295e-29
-11.6847346967	4.01118976228e-29	3.03801930363e-29
-11.6844889585	4.2952115111e-29	2.64876779736e-29
-11.6842432203	4.54117064135e-29	2.2336171682e-29
-11.6839974822	4.74677467897e-29	1.79631243618e-29
-11.683751744	4.91010095091e-29	1.34079395552e-29
-11.6835060059	5.02961235135e-29	8.71160868788e-30
-11.6832602677	5.10416950618e-29	3.91633393727e-30
-11.6830145295	5.13303926275e-29	-9.34857046313e-31
-11.6827687914	5.11589946597e-29	-5.79850101027e-30
-11.6825230532	5.05284001576e-29	-1.0631090013e-29
-11.682277315	4.94436023442e-29	-1.53894598672e-29
-11.6820315769	4.79136260521e-29	-2.00311726699e-29
-11.6817858387	4.59514297498e-29	-2.45148900708e-29
-11.6815401005	4.35737734392e-29	-2.88007340622e-29
-11.6812943624	4.08010539447e-29	-3.28506322201e-29
-11.6810486242	3.76571093794e-29	-3.66286445102e-29
-11.680802886	3.41689948266e-29	-4.0101268969e-29
-11.6805571479	3.03667314985e-29	-4.32377237928e-29
-11.6803114097	2.62830318394e-29	-4.60102036079e-29
-11.6800656716	2.19530032182e-29	-4.83941079486e-29
-11.6798199334	1.74138330069e-29	-5.03682402395e-29
-11.6795741952	1.27044579679e-29	-5.19149758571e-29
-11.6793284571	7.86522097167e-30	-5.30203981334e-29
-11.6790827189	2.93751813306e-30	-5.3674401455e-29
-11.6788369807	-2.03656049795e-30	-5.38707609082e-29
-11.6785912426	-7.01459354607e-30	-5.36071682151e-29
-11.6783455044	-1.19541910853e-29	-5.28852339964e-29
-11.6780997662	-1.68133544841e-29	-5.1710456688e-29
-11.6778540281	-2.15508302913e-29	-5.00921587146e-29
-11.6776082899	-2.61264552244e-29	-4.80433907977e-29
-11.6773625517	-3.05014894344e-29	-4.55808055306e-29
-11.6771168136	-3.46389353594e-29	-4.27245016026e-29
-11.6768710754	-3.85038396331e-29	-3.94978402792e-29
-11.6766253373	-4.2063575694e-29	-3.59272359606e-29
-11.6763795991	-4.52881049283e-29	-3.20419228335e-29
-11.6761338609	-4.81502143939e-29	-2.78736998044e-29
-11.6758881228	-5.06257293876e-29	-2.34566560544e-29
-11.6756423846	-5.26936993524e-29	-1.88268796879e-29
-11.6753966464	-5.43365558641e-29	-1.40221520533e-29
-11.6751509083	-5.55402416782e-29	-9.08163039901e-30
-11.6749051701	-5.62943100772e-29	-4.04552159079e-30
-11.6746594319	-5.65919940046e-29	1.04525034832e-30
-11.6744136938	-5.64302447336e-29	6.14938009744e-30
-11.6741679556	-5.58097400647e-29	1.12255175286e-29
-11.6739222174	-5.47348622974e-29	1.62326020914e-29
-11.6736764793	-5.32136464651e-29	2.11301924069e-29
-11.6734307411	-5.12576995517e-29	2.58787884601e-29
-11.673185003	-4.88820916396e-29	3.04401438755e-29
-11.6729392648	-4.61052201462e-29	3.47775658696e-29
-11.6726935266	-4.29486485129e-29	3.88562006098e-29
-11.6724477885	-3.94369208916e-29	4.26433018501e-29
-11.6722020503	-3.55973545493e-29	4.61084808807e-29
-11.6719563121	-3.14598118651e-29	4.92239359977e-29
-11.671710574	-2.70564539286e-29	5.19646598899e-29
-11.6714648358	-2.24214778738e-29	5.4308623533e-29
-11.6712190976	-1.75908401759e-29	5.62369353841e-29
-11.6709733595	-1.26019682266e-29	5.77339748836e-29
-11.6707276213	-7.49346255897e-30	5.87874994809e-29
-11.6704818831	-2.30479214104e-30	5.93887246232e-29
-11.670236145	2.92401482643e-30	5.95323763595e-29
-11.6699904068	8.15268216396e-30	5.92167164341e-29
-11.6697446687	1.3340996595e-29	5.84435399552e-29
-11.6694989305	1.84491158633e-29	5.72181459385e-29
-11.6692531923	2.34378717488e-29	5.55492812278e-29
-11.6690074542	2.82690657121e-29	5.34490584942e-29
-11.668761716	3.29057549865e-29	5.09328492064e-29
-11.6685159778	3.73125270354e-29	4.8019152641e-29
-11.6682702397	4.14557604119e-29	4.47294421728e-29
-11.6680245015	4.53038701831e-29	4.10879902416e-29
-11.6677787633	4.8827536225e-29	3.71216735332e-29
-11.6675330252	5.19999128455e-29	3.28597600444e-29
-11.667287287	5.47968183507e-29	2.83336798142e-29
-11.6670415488	5.71969033445e-29	2.35767812037e-29
-11.6667958107	5.91817967192e-29	1.86240746919e-29
-11.6665500725	6.07362284819e-29	1.35119662196e-29
-11.6663043344	6.18481287402e-29	8.27798216705e-30
-11.6660585962	6.25087023603e-29	2.96048808566e-30
-11.665812858	6.27124789934e-29	-2.40159667957e-30
-11.6655671199	6.24573383561e-29	-7.76908633465e-30
-11.6653213817	6.17445108309e-29	-1.31028158219e-29
-11.6650756435	6.05785536354e-29	-1.83639257478e-29
-11.6648299054	5.89673029825e-29	-2.3514142999e-29
-11.6645841672	5.69218028258e-29	-2.85160550508e-29
-11.664338429	5.44562109453e-29	-3.33333760443e-29
-11.6640926909	5.15876832831e-29	-3.79312027933e-29
-11.6638469527	4.83362375858e-29	-4.22762589791e-29
-11.6636012145	4.47245975438e-29	-4.63371258982e-29
-11.6633554764	4.07780187449e-29	-5.00844582494e-29
-11.6631097382	3.65240978688e-29	-5.34911835685e-29
-11.6628640001	3.19925666558e-29	-5.65326840593e-29
-11.6626182619	2.72150722664e-29	-5.91869597083e-29
-11.6623725237	2.22249457272e-29	-6.14347717194e-29
-11.6621267856	1.70569602203e-29	-6.32597654559e-29
-11.6618810474	1.17470810208e-29	-6.46485722353e-29
-11.6616353092	6.33220892411e-30	-6.55908894756e-29
-11.6613895711	8.49919026124e-31	-6.60795388558e-29
-11.6611438329	-4.66180327418e-30	-6.61105023072e-29
-11.6608980947	-1.01648271828e-29	-6.56829358128e-29
-11.6606523566	-1.56211404819e-29	-6.47991611442e-29
-11.6604066184	-2.09931107479e-29	-6.34646358203e-29
-11.6601608802	-2.62437420405e-29	-6.16879017163e-29
-11.6599151421	-3.13369253448e-29	-5.94805128946e-29
-11.6596694039	-3.6237681111e-29	-5.68569433653e-29
-11.6594236658	-4.09123923139e-29	-5.38344756127e-29
-11.6591779276	-4.53290265393e-29	-5.04330708432e-29
-11.6589321894	-4.94573456988e-29	-4.66752220247e-29
-11.6586864513	-5.32691020783e-29	-4.25857908893e-29
-11.6584407131	-5.67382195329e-29	-3.81918301659e-29
-11.6581949749	-5.98409587588e-29	-3.35223923906e-29
-11.6579492368	-6.25560656941e-29	-2.86083267188e-29
-11.6577034986	-6.48649022258e-29	-2.34820652224e-29
-11.6574577604	-6.67515585102e-29	-1.8177400208e-29
-11.6572120223	-6.82029463459e-29	-1.27292541323e-29
-11.6569662841	-6.9208873172e-29	-7.17344371796e-30
-11.6567205459	-6.97620964e-29	-1.54643989412e-30
-11.6564748078	-6.98583579206e-29	4.1148748125e-30
-11.6562290696	-6.94963987605e-29	9.77344980934e-30
-11.6559833315	-6.86779539958e-29	1.53923092849e-29
-11.6557375933	-6.74077281573e-29	2.0934792787e-29
-11.6554918551	-6.56933514863e-29	2.63647919837e-29
-11.655246117	-6.35453175233e-29	3.16469821062e-29
-11.6550003788	-6.09769026227e-29	3.67470466223e-29
-11.6547546406	-5.80040681023e-29	4.1631893758e-29
-11.6545089025	-5.46453458332e-29	4.62698635505e-29
-11.6542631643	-5.09217081788e-29	5.06309241984e-29
-11.6540174261	-4.68564232747e-29	5.46868565564e-29
-11.653771688	-4.24748967272e-29	5.84114257159e-29
-11.6535259498	-3.78045008785e-29	6.17805387092e-29
-11.6532802116	-3.28743928514e-29	6.47723874735e-29
-11.6530344735	-2.77153226433e-29	6.73675763201e-29
-11.6527887353	-2.23594325844e-29	6.95492332602e-29
-11.6525429972	-1.68400495132e-29	7.13031046489e-29
-11.652297259	-1.11914710517e-29	7.26176327242e-29
-11.6520515208	-5.44874737885e-30	7.34840157276e-29
-11.6518057827	3.5254008466e-31	7.38962504098e-29
-11.6515600445	6.17650167137e-30	7.38511568347e-29
-11.6513143063	1.19871627364e-29	7.33483855097e-29
-11.6510685682	1.77486858152e-29	7.23904069777e-29
-11.65082283	2.3425590308e-29	7.09824841141e-29
-11.6505770918	2.89829683615e-29	6.91326274768e-29
-11.6503313537	3.4386695661e-29	6.68515341555e-29
-11.6500856155	3.96036358922e-29	6.41525106646e-29
-11.6498398773	4.46018376885e-29	6.10513805129e-29
-11.6495941392	4.93507229414e-29	5.75663771701e-29
-11.649348401	5.38212654167e-29	5.37180232291e-29
-11.6491026629	5.79861586944e-29	4.95289966368e-29
-11.6488569247	6.18199725279e-29	4.5023984934e-29
-11.6486111865	6.52992967969e-29	4.02295285034e-29
-11.6483654484	6.84028723182e-29	3.51738538808e-29
-11.6481197102	7.11117078645e-29	2.98866982272e-29
-11.647873972	7.3409182833e-29	2.43991261015e-29
-11.6476282339	7.52811351003e-29	1.87433397017e-29
-11.6473824957	7.67159336919e-29	1.29524837691e-29
-11.6471367575	7.77045359919e-29	7.06044636354e-30
-11.6468910194	7.82405293135e-29	1.10165672762e-30
-11.6466452812	7.83201567439e-29	-4.88911853987e-30
-11.646399543	7.79423272747e-29	-1.08769797895e-29
-11.6461538049	7.71086103161e-29	-1.68270979048e-29
-11.6459080667	7.5823214789e-29	-2.27049159833e-29
-11.6456623286	7.40929530717e-29	-2.84763479626e-29
-11.6454165904	7.19271901673e-29	-3.4107973069e-29
-11.6451708522	6.93377785335e-29	-3.95672250078e-29
-11.6449251141	6.63389791007e-29	-4.48225748582e-29
-11.6446793759	6.29473690698e-29	-4.9843706684e-29
-11.6444336377	5.91817371557e-29	-5.46016849294e-29
-11.6441878996	5.5062967003e-29	-5.90691127255e-29
-11.6439421614	5.06139095581e-29	-6.32202802986e-29
-11.6436964232	4.58592452372e-29	-6.70313027369e-29
-11.6434506851	4.08253367747e-29	-7.04802464448e-29
-11.6432049469	3.55400736788e-29	-7.35472436845e-29
-11.6429592087	3.00327092562e-29	-7.6214594681e-29
-11.6427134706	2.4333691198e-29	-7.84668568451e-29
-11.6424677324	1.84744867413e-29	-8.0290920744e-29
-11.6422219943	1.24874034376e-29	-8.16760725324e-29
-11.6419762561	6.40540657283e-30	-8.26140426328e-29
-11.6417305179	2.61934286203e-31	-8.3099040536e-29
-11.6414847798	-5.90928856525e-30	-8.31277756706e-29
-11.6412390416	-1.20744367546e-29	-8.26994643676e-29
-11.6409933034	-1.81997702185e-29	-8.18158230251e-29
-11.6407475653	-2.42518177643e-29	-8.04810476498e-29
-11.6405018271	-3.01975579664e-29	-7.87017800273e-29
-11.6402560889	-3.600459629e-29	-7.64870608426e-29
-11.6400103508	-4.16413375193e-29	-7.38482701377e-29
-11.6397646126	-4.70771526007e-29	-7.07990555601e-29
-11.6395188744	-5.22825390557e-29	-6.73552489142e-29
-11.6392731363	-5.72292741644e-29	-6.35347715853e-29
-11.6390273981	-6.18905601671e-29	-5.93575294593e-29
-11.63878166	-6.6241160789e-29	-5.48452980073e-29
-11.6385359218	-7.02575284442e-29	-5.00215982526e-29
-11.6382901836	-7.3917921537e-29	-4.49115643718e-29
-11.6380444455	-7.72025113368e-29	-3.9541803722e-29
-11.6377987073	-8.0093477967e-29	-3.39402501123e-29
-11.6375529691	-8.25750951104e-29	-2.81360111646e-29
-11.637307231	-8.46338031006e-29	-2.21592106289e-29
-11.6370614928	-8.62582701335e-29	-1.60408265332e-29
-11.6368157546	-8.74394413982e-29	-9.81252605998e-30
-11.6365700165	-8.81705759948e-29	-3.50649804401e-30
-11.6363242783	-8.84472715716e-29	2.84471600965e-30
-11.6360785401	-8.82674766771e-29	9.2083914951e-30
-11.635832802	-8.76314908906e-29	1.55517899775e-29
-11.6355870638	-8.65419528531e-29	2.18423272962e-29
-11.6353413257	-8.5003816385e-29	2.80477396439e-29
-11.6350955875	-8.3024314935e-29	3.41362467916e-29
-11.6348498493	-8.06129146595e-29	4.0076711649e-29
-11.6346041112	-7.77812564908e-29	4.58387953864e-29
-11.634358373	-7.45430875986e-29	5.13931073702e-29
-11.6341126348	-7.09141827041e-29	5.67113492062e-29
-11.6338668967	-6.69122557453e-29	6.17664522192e-29
-11.6336211585	-6.25568624409e-29	6.65327077433e-29
-11.6333754203	-5.78692943345e-29	7.09858896393e-29
-11.6331296822	-5.28724649376e-29	7.51033685044e-29
-11.632883944	-4.75907886238e-29	7.88642170861e-29
-11.6326382058	-4.205005295e-29	8.22493064655e-29
-11.6323924677	-3.62772851095e-29	8.52413926235e-29
-11.6321467295	-3.03006132369e-29	8.78251930606e-29
-11.6319009914	-2.4149123307e-29	8.99874531904e-29
-11.6316552532	-1.78527123747e-29	9.17170022855e-29
-11.631409515	-1.14419389181e-29	9.30047988063e-29
-11.6311637769	-4.94787104802e-30	9.38439649981e-29
-11.6309180387	1.59806665386e-30	9.42298106977e-29
-11.6306723005	8.16424690452e-30	9.4159846343e-29
-11.6304265624	1.47189933448e-29	9.36337852323e-29
-11.6301808242	2.1230733276e-29	9.26535351324e-29
-11.629935086	2.76681487786e-29	9.12231793843e-29
-11.6296893479	3.40003255013e-29	8.9348947705e-29
-11.6294436097	4.01968984285e-29	8.70391769302e-29
-11.6291978715	4.62281939582e-29	8.430426199e-29
-11.6289521334	5.20653676503e-29	8.11565974498e-29
-11.6287063952	5.76805370306e-29	7.76105099927e-29
-11.6284606571	6.30469088718e-29	7.36821822558e-29
-11.6282149189	6.81389004044e-29	6.93895684693e-29
-11.6279691807	7.29322539455e-29	6.47523023812e-29
-11.6277234426	7.74041444745e-29	5.97915979799e-29
-11.6274777044	8.15332797204e-29	5.45301435541e-29
-11.6272319662	8.52999923697e-29	4.89919896542e-29
-11.6269862281	8.86863240443e-29	4.32024315411e-29
-11.6267404899	9.1676100741e-29	3.71878867258e-29
-11.6264947517	9.42549994715e-29	3.09757682182e-29
-11.6262490136	9.64106058823e-29	2.45943541161e-29
-11.6260032754	9.81324626809e-29	1.80726541738e-29
-11.6257575372	9.941210874e-29	1.14402739954e-29
-11.6255117991	1.00243108794e-28	4.72727749971e-30
-11.6252660609	1.00621073688e-28	-2.03595169492e-30
-11.6250203228	1.00543671184e-28	-8.81884932331e-30
-11.6247745846	1.00010627374e-28	-1.55908093257e-29
-11.6245288464	9.90237187764e-29	-2.23213218719e-29
-11.6242831083	9.75867552709e-29	-2.89801099412e-29
-11.6240373701	9.57055540152e-29	-3.55372638567e-29
-11.6237916319	9.3387904572e-29	-4.19633731892e-29
-11.6235458938	9.06435254835e-29	-4.82296554667e-29
-11.6233001556	8.74840125778e-29	-5.43080811454e-29
-11.6230544174	8.39227793203e-29	-6.01714943238e-29
-11.6228086793	7.99749895585e-29	-6.57937287061e-29
-11.6225629411	7.5657483034e-29	-7.11497183488e-29
-11.622317203	7.09886940658e-29	-7.62156027549e-29
-11.6220714648	6.59885638336e-29	-8.09688259093e-29
-11.6218257266	6.067844671e-29	-8.53882288818e-29
-11.6215799885	5.5081011115e-29	-8.94541356583e-29
-11.6213342503	4.92201353806e-29	-9.3148431892e-29
-11.6210885121	4.31207991306e-29	-9.64546363069e-29
-11.620842774	3.68089706938e-29	-9.9357964514e-29
-11.6205970358	3.03114910776e-29	-1.01845385045e-28
-11.6203512976	2.36559550402e-29	-1.03905667439e-28
-11.6201055595	1.68705898014e-29	-1.05529422255e-28
-11.6198598213	9.98413193914e-30	-1.06709132921e-28
-11.6196140831	3.02570301524e-30	-1.0743917937e-28
-11.619368345	-3.97531552321e-30	-1.0771585344e-28
-11.6191226068	-1.09894076283e-29	-1.07537366062e-28
-11.6188768687	-1.79870475868e-29	-1.06903846283e-28
-11.6186311305	-2.49388240814e-29	-1.05817332218e-28
-11.6183853923	-3.18155628636e-29	-1.04281754044e-28
-11.6181396542	-3.85884475341e-29	-1.02302909199e-28
-11.617893916	-4.52291379452e-29	-9.98884299577e-29
-11.6176481778	-5.17098857521e-29	-9.70477436078e-29
-11.6174024397	-5.80036466609e-29	-9.3792025459e-29
-11.6171567015	-6.4084188939e-29	-9.01341449625e-29
-11.6169109633	-6.99261977768e-29	-8.6088605228e-29
-11.6166652252	-7.550537511e-29	-8.16714762594e-29
-11.616419487	-8.07985345374e-29	-7.69003222467e-29
-11.6161737488	-8.57836909939e-29	-7.17941232753e-29
-11.6159280107	-9.04401448642e-29	-6.63731918297e-29
-11.6156822725	-9.47485602492e-29	-6.06590844868e-29
-11.6154365344	-9.86910371266e-29	-5.46745092077e-29
-11.6151907962	-1.02251177173e-28	-4.84432286498e-29
-11.614945058	-1.05414143047e-28	-4.19899599325e-29
-11.6146993199	-1.08166710957e-28	-3.53402712973e-29
-11.6144535817	-1.10497316378e-28	-2.85204761103e-29
-11.6142078435	-1.12396092787e-28	-2.15575246618e-29
-11.6139621054	-1.13854903359e-28	-1.44788942175e-29
-11.6137163672	-1.14867365538e-28	-7.31247777965e-30
-11.613470629	-1.1542886848e-28	-8.64720143572e-32
-11.6132248909	-1.15536583371e-28	7.17073520105e-30
-11.6129791527	-1.15189466629e-28	1.4430677161e-29
-11.6127334145	-1.14388256081e-28	2.16649202015e-29
-11.6124876764	-1.13135460179e-28	2.88451746219e-29
-11.6122419382	-1.11435340374e-28	3.59434042315e-29
-11.6119962001	-1.09293886799e-28	4.29319341062e-29
-11.6117504619	-1.06718787398e-28	4.97835561537e-29
-11.6115047237	-1.03719390722e-28	5.64716320955e-29
-11.6112589856	-1.00306662563e-28	6.2970193496e-29
-11.6110132474	-9.64931366956e-29	6.92540384777e-29
-11.6107675092	-9.22928599438e-29	7.52988247849e-29
-11.6105217711	-8.77213318623e-29	8.10811588747e-29
-11.6102760329	-8.27954393112e-29	8.65786807323e-29
-11.6100302947	-7.7533386227e-29	9.17701441318e-29
-11.6097845566	-7.19546189086e-29	9.66354920797e-29
-11.6095388184	-6.60797471474e-29	1.01155927205e-28
-11.6092930802	-5.99304615434e-29	1.05313976882e-28
-11.6090473421	-5.35294473584e-29	1.09093552885e-28
-11.6088016039	-4.69002952684e-29	1.12480005417e-28
-11.6085558658	-4.00674093805e-29	1.1546017136e-28
-11.6083101276	-3.3055912889e-29	1.18022416618e-28
-11.6080643894	-2.58915517467e-29	1.20156672475e-28
-11.6078186513	-1.86005967314e-29	1.21854465868e-28
-11.6075729131	-1.12097442884e-29	1.23108943543e-28
-11.6073271749	-3.74601652847e-30	1.23914890056e-28
-11.6070814368	3.76333923915e-30	1.24268739627e-28
-11.6068356986	1.12909510643e-29	1.24168581849e-28
-11.6065899604	1.88094226331e-29	1.23614161308e-28
-11.6063442223	2.62914328995e-29	1.22606871174e-28
-11.6060984841	3.37098347145e-29	1.21149740841e-28
-11.6058527459	4.10377521025e-29	1.19247417732e-28
-11.6056070078	4.82486758459e-29	1.16906143384e-28
-11.6053612696	5.53165570482e-29	1.14133723972e-28
-11.6051155315	6.22158983582e-29	1.10939495416e-28
-11.6048697933	6.892184255e-29	1.0733428327e-28
-11.6046240551	7.54102581684e-29	1.03330357581e-28
-11.604378317	8.16578219612e-29	9.89413829319e-29
-11.6041325788	8.76420978383e-29	9.4182363899e-29
-11.6038868406	9.334161211e-29	8.90695861593e-29
-11.6036411025	9.87359247764e-29	8.36205535083e-29
-11.6033953643	1.03805696655e-28	7.78539210478e-29
-11.6031496261	1.08532752152e-28	7.17894248207e-29
-11.602903888	1.129001375e-28	6.54478081769e-29
-11.6026581498	1.16892174305e-28	5.88507451619e-29
-11.6024124116	1.20494508261e-28	5.20207612257e-29
-11.6021666735	1.23694152915e-28	4.49811515583e-29
-11.6019209353	1.26479528375e-28	3.7755897359e-29
-11.6016751972	1.28840494882e-28	3.03695803505e-29
-11.601429459	1.30768381184e-28	2.28472958531e-29
-11.6011837208	1.32256007658e-28	1.52145647338e-29
-11.6009379827	1.33297704168e-28	7.49724454242e-30
-11.6006922445	1.33889322636e-28	-2.78559848323e-31
-11.6004465063	1.3402824435e-28	-8.08658579139e-30
-11.6002007682	1.33713382027e-28	-1.59005022928e-29
-11.59995503	1.32945176689e-28	-2.36939990157e-29
-11.5997092918	1.317255894e-28	-3.14408745635e-29
-11.5994635537	1.30058087958e-28	-3.91151237507e-29
-11.5992178155	1.27947628638e-28	-4.66910235767e-29
-11.5989720773	1.25400633081e-28	-5.41432176274e-29
-11.5987263392	1.22424960483e-28	-6.14467986374e-29
