2.14139341318	-5.51526085838e+34	-1.04359000254e+36
2.14170892648	-5.51530127222e+34	-1.04359764959e+36
2.14202443978	-5.51534164954e+34	-1.04360528973e+36
2.14233995308	-5.51538199035e+34	-1.04361292296e+36
2.14265546638	-5.5154222947e+34	-1.04362054929e+36
2.14297097967	-5.51546256259e+34	-1.04362816873e+36
2.14328649297	-5.51550279408e+34	-1.04363578127e+36
2.14360200627	-5.51554298916e+34	-1.04364338693e+36
2.14391751957	-5.51558314789e+34	-1.04365098571e+36
2.14423303287	-5.51562327028e+34	-1.04365857761e+36
2.14454854617	-5.51566335636e+34	-1.04366616265e+36
2.14486405946	-5.51570340615e+34	-1.04367374081e+36
2.14517957276	-5.51574341969e+34	-1.04368131212e+36
2.14549508606	-5.515783397e+34	-1.04368887657e+36
2.14581059936	-5.5158233381e+34	-1.04369643417e+36
2.14612611266	-5.51586324304e+34	-1.04370398493e+36
2.14644162595	-5.51590311182e+34	-1.04371152884e+36
2.14675713925	-5.51594294448e+34	-1.04371906592e+36
2.14707265255	-5.51598274104e+34	-1.04372659617e+36
2.14738816585	-5.51602250154e+34	-1.0437341196e+36
2.14770367915	-5.51606222599e+34	-1.04374163621e+36
2.14801919244	-5.51610191443e+34	-1.043749146e+36
2.14833470574	-5.51614156688e+34	-1.04375664898e+36
2.14865021904	-5.51618118337e+34	-1.04376414516e+36
2.14896573234	-5.51622076393e+34	-1.04377163453e+36
2.14928124564	-5.51626030858e+34	-1.04377911712e+36
2.14959675893	-5.51629981734e+34	-1.04378659291e+36
2.14991227223	-5.51633929025e+34	-1.04379406192e+36
2.15022778553	-5.51637872734e+34	-1.04380152415e+36
2.15054329883	-5.51641812862e+34	-1.04380897961e+36
2.15085881213	-5.51645749413e+34	-1.04381642829e+36
2.15117432542	-5.51649682389e+34	-1.04382387022e+36
2.15148983872	-5.51653611794e+34	-1.04383130538e+36
2.15180535202	-5.51657537628e+34	-1.04383873379e+36
2.15212086532	-5.51661459896e+34	-1.04384615545e+36
2.15243637862	-5.516653786e+34	-1.04385357037e+36
2.15275189191	-5.51669293742e+34	-1.04386097855e+36
2.15306740521	-5.51673205326e+34	-1.04386837999e+36
2.15338291851	-5.51677113353e+34	-1.04387577471e+36
2.15369843181	-5.51681017827e+34	-1.0438831627e+36
2.15401394511	-5.5168491875e+34	-1.04389054397e+36
2.1543294584	-5.51688816124e+34	-1.04389791853e+36
2.1546449717	-5.51692709954e+34	-1.04390528638e+36
2.154960485	-5.5169660024e+34	-1.04391264752e+36
2.1552759983	-5.51700486986e+34	-1.04392000197e+36
2.1555915116	-5.51704370195e+34	-1.04392734972e+36
2.15590702489	-5.51708249868e+34	-1.04393469079e+36
2.15622253819	-5.51712126009e+34	-1.04394202517e+36
2.15653805149	-5.51715998621e+34	-1.04394935287e+36
2.15685356479	-5.51719867705e+34	-1.0439566739e+36
2.15716907809	-5.51723733266e+34	-1.04396398826e+36
2.15748459138	-5.51727595304e+34	-1.04397129595e+36
2.15780010468	-5.51731453823e+34	-1.04397859699e+36
2.15811561798	-5.51735308826e+34	-1.04398589137e+36
2.15843113128	-5.51739160315e+34	-1.04399317911e+36
2.15874664458	-5.51743008293e+34	-1.0440004602e+36
2.15906215787	-5.51746852762e+34	-1.04400773465e+36
2.15937767117	-5.51750693725e+34	-1.04401500246e+36
2.15969318447	-5.51754531185e+34	-1.04402226365e+36
2.16000869777	-5.51758365144e+34	-1.04402951822e+36
2.16032421107	-5.51762195605e+34	-1.04403676616e+36
2.16063972436	-5.51766022571e+34	-1.04404400749e+36
2.16095523766	-5.51769846043e+34	-1.04405124221e+36
2.16127075096	-5.51773666026e+34	-1.04405847033e+36
2.16158626426	-5.51777482521e+34	-1.04406569185e+36
2.16190177756	-5.51781295531e+34	-1.04407290678e+36
2.16221729085	-5.51785105058e+34	-1.04408011511e+36
2.16253280415	-5.51788911106e+34	-1.04408731686e+36
2.16284831745	-5.51792713677e+34	-1.04409451203e+36
2.16316383075	-5.51796512773e+34	-1.04410170063e+36
2.16347934405	-5.51800308398e+34	-1.04410888266e+36
2.16379485735	-5.51804100553e+34	-1.04411605812e+36
2.16411037064	-5.51807889241e+34	-1.04412322703e+36
2.16442588394	-5.51811674465e+34	-1.04413038937e+36
2.16474139724	-5.51815456228e+34	-1.04413754517e+36
2.16505691054	-5.51819234532e+34	-1.04414469443e+36
2.16537242384	-5.5182300938e+34	-1.04415183714e+36
2.16568793713	-5.51826780774e+34	-1.04415897332e+36
2.16600345043	-5.51830548717e+34	-1.04416610297e+36
2.16631896373	-5.51834313211e+34	-1.0441732261e+36
2.16663447703	-5.5183807426e+34	-1.0441803427e+36
2.16694999033	-5.51841831865e+34	-1.04418745279e+36
2.16726550362	-5.5184558603e+34	-1.04419455637e+36
2.16758101692	-5.51849336757e+34	-1.04420165344e+36
2.16789653022	-5.51853084048e+34	-1.04420874401e+36
2.16821204352	-5.51856827906e+34	-1.04421582809e+36
2.16852755682	-5.51860568334e+34	-1.04422290567e+36
2.16884307011	-5.51864305334e+34	-1.04422997677e+36
2.16915858341	-5.51868038909e+34	-1.04423704139e+36
2.16947409671	-5.51871769062e+34	-1.04424409954e+36
2.16978961001	-5.51875495794e+34	-1.04425115121e+36
2.17010512331	-5.5187921911e+34	-1.04425819641e+36
2.1704206366	-5.5188293901e+34	-1.04426523516e+36
2.1707361499	-5.51886655498e+34	-1.04427226744e+36
2.1710516632	-5.51890368577e+34	-1.04427929328e+36
2.1713671765	-5.51894078248e+34	-1.04428631267e+36
2.1716826898	-5.51897784515e+34	-1.04429332562e+36
2.17199820309	-5.5190148738e+34	-1.04430033213e+36
2.17231371639	-5.51905186846e+34	-1.0443073322e+36
2.17262922969	-5.51908882915e+34	-1.04431432585e+36
2.17294474299	-5.5191257559e+34	-1.04432131308e+36
2.17326025629	-5.51916264873e+34	-1.04432829389e+36
2.17357576958	-5.51919950767e+34	-1.04433526829e+36
2.17389128288	-5.51923633275e+34	-1.04434223628e+36
2.17420679618	-5.51927312398e+34	-1.04434919787e+36
2.17452230948	-5.5193098814e+34	-1.04435615305e+36
2.17483782278	-5.51934660504e+34	-1.04436310185e+36
2.17515333607	-5.51938329491e+34	-1.04437004426e+36
2.17546884937	-5.51941995105e+34	-1.04437698028e+36
2.17578436267	-5.51945657347e+34	-1.04438390992e+36
2.17609987597	-5.51949316221e+34	-1.04439083319e+36
2.17641538927	-5.51952971729e+34	-1.04439775009e+36
2.17673090256	-5.51956623873e+34	-1.04440466063e+36
2.17704641586	-5.51960272657e+34	-1.04441156481e+36
2.17736192916	-5.51963918082e+34	-1.04441846263e+36
2.17767744246	-5.51967560151e+34	-1.0444253541e+36
2.17799295576	-5.51971198867e+34	-1.04443223923e+36
2.17830846905	-5.51974834232e+34	-1.04443911802e+36
2.17862398235	-5.5197846625e+34	-1.04444599047e+36
2.17893949565	-5.51982094921e+34	-1.04445285659e+36
2.17925500895	-5.5198572025e+34	-1.04445971639e+36
2.17957052225	-5.51989342238e+34	-1.04446656987e+36
2.17988603554	-5.51992960887e+34	-1.04447341703e+36
2.18020154884	-5.51996576202e+34	-1.04448025787e+36
2.18051706214	-5.52000188183e+34	-1.04448709241e+36
2.18083257544	-5.52003796835e+34	-1.04449392065e+36
2.18114808874	-5.52007402158e+34	-1.0445007426e+36
2.18146360203	-5.52011004156e+34	-1.04450755825e+36
2.18177911533	-5.52014602831e+34	-1.04451436761e+36
2.18209462863	-5.52018198186e+34	-1.04452117069e+36
2.18241014193	-5.52021790223e+34	-1.04452796749e+36
2.18272565523	-5.52025378945e+34	-1.04453475802e+36
2.18304116853	-5.52028964355e+34	-1.04454154229e+36
2.18335668182	-5.52032546454e+34	-1.04454832028e+36
2.18367219512	-5.52036125245e+34	-1.04455509202e+36
2.18398770842	-5.52039700732e+34	-1.04456185751e+36
2.18430322172	-5.52043272916e+34	-1.04456861675e+36
2.18461873502	-5.520468418e+34	-1.04457536974e+36
2.18493424831	-5.52050407386e+34	-1.04458211649e+36
2.18524976161	-5.52053969677e+34	-1.04458885701e+36
2.18556527491	-5.52057528676e+34	-1.0445955913e+36
2.18588078821	-5.52061084385e+34	-1.04460231936e+36
2.18619630151	-5.52064636806e+34	-1.0446090412e+36
2.1865118148	-5.52068185942e+34	-1.04461575683e+36
2.1868273281	-5.52071731796e+34	-1.04462246625e+36
2.1871428414	-5.5207527437e+34	-1.04462916945e+36
2.1874583547	-5.52078813667e+34	-1.04463586646e+36
2.187773868	-5.52082349688e+34	-1.04464255727e+36
2.18808938129	-5.52085882437e+34	-1.04464924189e+36
2.18840489459	-5.52089411917e+34	-1.04465592032e+36
2.18872040789	-5.52092938128e+34	-1.04466259257e+36
2.18903592119	-5.52096461075e+34	-1.04466925864e+36
2.18935143449	-5.5209998076e+34	-1.04467591854e+36
2.18966694778	-5.52103497184e+34	-1.04468257227e+36
2.18998246108	-5.52107010351e+34	-1.04468921984e+36
2.19029797438	-5.52110520263e+34	-1.04469586124e+36
2.19061348768	-5.52114026923e+34	-1.0447024965e+36
2.19092900098	-5.52117530333e+34	-1.0447091256e+36
2.19124451427	-5.52121030495e+34	-1.04471574856e+36
2.19156002757	-5.52124527412e+34	-1.04472236538e+36
2.19187554087	-5.52128021087e+34	-1.04472897606e+36
2.19219105417	-5.52131511522e+34	-1.04473558061e+36
2.19250656747	-5.52134998719e+34	-1.04474217904e+36
2.19282208076	-5.52138482681e+34	-1.04474877134e+36
2.19313759406	-5.52141963411e+34	-1.04475535753e+36
2.19345310736	-5.52145440911e+34	-1.04476193761e+36
2.19376862066	-5.52148915183e+34	-1.04476851158e+36
2.19408413396	-5.5215238623e+34	-1.04477507945e+36
2.19439964725	-5.52155854054e+34	-1.04478164121e+36
2.19471516055	-5.52159318659e+34	-1.04478819689e+36
2.19503067385	-5.52162780045e+34	-1.04479474648e+36
2.19534618715	-5.52166238217e+34	-1.04480128998e+36
2.19566170045	-5.52169693175e+34	-1.04480782741e+36
2.19597721374	-5.52173144924e+34	-1.04481435876e+36
2.19629272704	-5.52176593464e+34	-1.04482088404e+36
2.19660824034	-5.521800388e+34	-1.04482740325e+36
2.19692375364	-5.52183480932e+34	-1.04483391641e+36
2.19723926694	-5.52186919864e+34	-1.04484042351e+36
2.19755478023	-5.52190355598e+34	-1.04484692456e+36
2.19787029353	-5.52193788137e+34	-1.04485341956e+36
2.19818580683	-5.52197217483e+34	-1.04485990852e+36
2.19850132013	-5.52200643638e+34	-1.04486639144e+36
2.19881683343	-5.52204066605e+34	-1.04487286833e+36
2.19913234672	-5.52207486386e+34	-1.0448793392e+36
2.19944786002	-5.52210902985e+34	-1.04488580404e+36
2.19976337332	-5.52214316402e+34	-1.04489226286e+36
2.20007888662	-5.52217726641e+34	-1.04489871566e+36
2.20039439992	-5.52221133705e+34	-1.04490516246e+36
2.20070991321	-5.52224537595e+34	-1.04491160326e+36
2.20102542651	-5.52227938314e+34	-1.04491803805e+36
2.20134093981	-5.52231335865e+34	-1.04492446685e+36
2.20165645311	-5.5223473025e+34	-1.04493088966e+36
2.20197196641	-5.52238121471e+34	-1.04493730648e+36
2.20228747971	-5.52241509531e+34	-1.04494371732e+36
2.202602993	-5.52244894433e+34	-1.04495012218e+36
2.2029185063	-5.52248276178e+34	-1.04495652107e+36
2.2032340196	-5.52251654769e+34	-1.044962914e+36
2.2035495329	-5.52255030209e+34	-1.04496930096e+36
2.2038650462	-5.522584025e+34	-1.04497568196e+36
2.20418055949	-5.52261771645e+34	-1.04498205701e+36
2.20449607279	-5.52265137646e+34	-1.04498842611e+36
2.20481158609	-5.52268500505e+34	-1.04499478926e+36
2.20512709939	-5.52271860224e+34	-1.04500114648e+36
2.20544261269	-5.52275216807e+34	-1.04500749776e+36
2.20575812598	-5.52278570256e+34	-1.04501384311e+36
2.20607363928	-5.52281920573e+34	-1.04502018253e+36
2.20638915258	-5.5228526776e+34	-1.04502651603e+36
2.20670466588	-5.5228861182e+34	-1.04503284362e+36
2.20702017918	-5.52291952756e+34	-1.04503916529e+36
2.20733569247	-5.52295290569e+34	-1.04504548105e+36
2.20765120577	-5.52298625263e+34	-1.04505179091e+36
2.20796671907	-5.52301956839e+34	-1.04505809488e+36
2.20828223237	-5.523052853e+34	-1.04506439294e+36
2.20859774567	-5.52308610649e+34	-1.04507068512e+36
2.20891325896	-5.52311932888e+34	-1.04507697142e+36
2.20922877226	-5.52315252019e+34	-1.04508325183e+36
2.20954428556	-5.52318568044e+34	-1.04508952637e+36
2.20985979886	-5.52321880967e+34	-1.04509579503e+36
2.21017531216	-5.5232519079e+34	-1.04510205783e+36
2.21049082545	-5.52328497514e+34	-1.04510831477e+36
2.21080633875	-5.52331801142e+34	-1.04511456585e+36
2.21112185205	-5.52335101678e+34	-1.04512081108e+36
2.21143736535	-5.52338399122e+34	-1.04512705046e+36
2.21175287865	-5.52341693478e+34	-1.04513328399e+36
2.21206839194	-5.52344984748e+34	-1.04513951169e+36
2.21238390524	-5.52348272935e+34	-1.04514573355e+36
2.21269941854	-5.5235155804e+34	-1.04515194958e+36
2.21301493184	-5.52354840066e+34	-1.04515815978e+36
2.21333044514	-5.52358119016e+34	-1.04516436417e+36
2.21364595843	-5.52361394892e+34	-1.04517056273e+36
2.21396147173	-5.52364667696e+34	-1.04517675549e+36
2.21427698503	-5.52367937431e+34	-1.04518294244e+36
2.21459249833	-5.52371204099e+34	-1.04518912358e+36
2.21490801163	-5.52374467703e+34	-1.04519529892e+36
2.21522352492	-5.52377728244e+34	-1.04520146848e+36
2.21553903822	-5.52380985726e+34	-1.04520763224e+36
2.21585455152	-5.52384240151e+34	-1.04521379021e+36
2.21617006482	-5.5238749152e+34	-1.04521994241e+36
2.21648557812	-5.52390739837e+34	-1.04522608883e+36
2.21680109141	-5.52393985104e+34	-1.04523222948e+36
2.21711660471	-5.52397227323e+34	-1.04523836436e+36
2.21743211801	-5.52400466497e+34	-1.04524449348e+36
2.21774763131	-5.52403702627e+34	-1.04525061684e+36
2.21806314461	-5.52406935717e+34	-1.04525673445e+36
2.2183786579	-5.52410165769e+34	-1.04526284631e+36
2.2186941712	-5.52413392785e+34	-1.04526895242e+36
2.2190096845	-5.52416616767e+34	-1.0452750528e+36
2.2193251978	-5.52419837718e+34	-1.04528114744e+36
2.2196407111	-5.5242305564e+34	-1.04528723635e+36
2.2199562244	-5.52426270536e+34	-1.04529331953e+36
2.22027173769	-5.52429482408e+34	-1.04529939699e+36
2.22058725099	-5.52432691258e+34	-1.04530546873e+36
2.22090276429	-5.52435897089e+34	-1.04531153476e+36
2.22121827759	-5.52439099903e+34	-1.04531759508e+36
2.22153379089	-5.52442299702e+34	-1.04532364969e+36
2.22184930418	-5.52445496489e+34	-1.04532969861e+36
2.22216481748	-5.52448690266e+34	-1.04533574183e+36
2.22248033078	-5.52451881035e+34	-1.04534177936e+36
2.22279584408	-5.524550688e+34	-1.0453478112e+36
2.22311135738	-5.52458253561e+34	-1.04535383736e+36
2.22342687067	-5.52461435322e+34	-1.04535985785e+36
2.22374238397	-5.52464614086e+34	-1.04536587266e+36
2.22405789727	-5.52467789853e+34	-1.0453718818e+36
2.22437341057	-5.52470962627e+34	-1.04537788528e+36
2.22468892387	-5.52474132409e+34	-1.0453838831e+36
2.22500443716	-5.52477299204e+34	-1.04538987526e+36
2.22531995046	-5.52480463011e+34	-1.04539586178e+36
2.22563546376	-5.52483623835e+34	-1.04540184264e+36
2.22595097706	-5.52486781677e+34	-1.04540781787e+36
2.22626649036	-5.5248993654e+34	-1.04541378745e+36
2.22658200365	-5.52493088425e+34	-1.04541975141e+36
2.22689751695	-5.52496237336e+34	-1.04542570973e+36
2.22721303025	-5.52499383275e+34	-1.04543166244e+36
2.22752854355	-5.52502526244e+34	-1.04543760952e+36
2.22784405685	-5.52505666245e+34	-1.04544355098e+36
2.22815957014	-5.52508803281e+34	-1.04544948684e+36
2.22847508344	-5.52511937353e+34	-1.04545541709e+36
2.22879059674	-5.52515068466e+34	-1.04546134174e+36
2.22910611004	-5.52518196619e+34	-1.04546726079e+36
2.22942162334	-5.52521321817e+34	-1.04547317424e+36
2.22973713663	-5.52524444061e+34	-1.04547908211e+36
2.23005264993	-5.52527563354e+34	-1.04548498439e+36
2.23036816323	-5.52530679698e+34	-1.04549088109e+36
2.23068367653	-5.52533793095e+34	-1.04549677222e+36
2.23099918983	-5.52536903548e+34	-1.04550265778e+36
2.23131470312	-5.52540011058e+34	-1.04550853776e+36
2.23163021642	-5.52543115629e+34	-1.04551441219e+36
2.23194572972	-5.52546217263e+34	-1.04552028106e+36
2.23226124302	-5.52549315961e+34	-1.04552614437e+36
2.23257675632	-5.52552411727e+34	-1.04553200214e+36
2.23289226961	-5.52555504562e+34	-1.04553785436e+36
2.23320778291	-5.52558594469e+34	-1.04554370104e+36
2.23352329621	-5.5256168145e+34	-1.04554954218e+36
2.23383880951	-5.52564765508e+34	-1.04555537779e+36
2.23415432281	-5.52567846645e+34	-1.04556120787e+36
2.2344698361	-5.52570924862e+34	-1.04556703243e+36
2.2347853494	-5.52574000163e+34	-1.04557285148e+36
2.2351008627	-5.5257707255e+34	-1.045578665e+36
2.235416376	-5.52580142024e+34	-1.04558447302e+36
2.2357318893	-5.52583208589e+34	-1.04559027553e+36
2.23604740259	-5.52586272246e+34	-1.04559607254e+36
2.23636291589	-5.52589332999e+34	-1.04560186405e+36
2.23667842919	-5.52592390848e+34	-1.04560765008e+36
2.23699394249	-5.52595445797e+34	-1.04561343061e+36
2.23730945579	-5.52598497848e+34	-1.04561920566e+36
2.23762496908	-5.52601547003e+34	-1.04562497522e+36
2.23794048238	-5.52604593264e+34	-1.04563073932e+36
2.23825599568	-5.52607636634e+34	-1.04563649794e+36
2.23857150898	-5.52610677115e+34	-1.0456422511e+36
2.23888702228	-5.52613714709e+34	-1.04564799879e+36
2.23920253558	-5.52616749419e+34	-1.04565374102e+36
2.23951804887	-5.52619781246e+34	-1.04565947781e+36
2.23983356217	-5.52622810194e+34	-1.04566520914e+36
2.24014907547	-5.52625836264e+34	-1.04567093503e+36
2.24046458877	-5.52628859458e+34	-1.04567665547e+36
2.24078010207	-5.5263187978e+34	-1.04568237048e+36
2.24109561536	-5.52634897231e+34	-1.04568808006e+36
2.24141112866	-5.52637911813e+34	-1.04569378421e+36
2.24172664196	-5.52640923529e+34	-1.04569948294e+36
2.24204215526	-5.52643932381e+34	-1.04570517625e+36
2.24235766856	-5.52646938372e+34	-1.04571086414e+36
2.24267318185	-5.52649941503e+34	-1.04571654662e+36
2.24298869515	-5.52652941776e+34	-1.0457222237e+36
2.24330420845	-5.52655939196e+34	-1.04572789538e+36
2.24361972175	-5.52658933762e+34	-1.04573356165e+36
2.24393523505	-5.52661925478e+34	-1.04573922254e+36
2.24425074834	-5.52664914346e+34	-1.04574487803e+36
2.24456626164	-5.52667900368e+34	-1.04575052814e+36
2.24488177494	-5.52670883547e+34	-1.04575617287e+36
2.24519728824	-5.52673863885e+34	-1.04576181222e+36
2.24551280154	-5.52676841383e+34	-1.0457674462e+36
2.24582831483	-5.52679816045e+34	-1.04577307482e+36
2.24614382813	-5.52682787872e+34	-1.04577869807e+36
2.24645934143	-5.52685756867e+34	-1.04578431596e+36
2.24677485473	-5.52688723032e+34	-1.0457899285e+36
2.24709036803	-5.52691686369e+34	-1.04579553568e+36
2.24740588132	-5.52694646881e+34	-1.04580113752e+36
2.24772139462	-5.5269760457e+34	-1.04580673402e+36
2.24803690792	-5.52700559437e+34	-1.04581232518e+36
2.24835242122	-5.52703511486e+34	-1.045817911e+36
2.24866793452	-5.52706460719e+34	-1.0458234915e+36
2.24898344781	-5.52709407137e+34	-1.04582906667e+36
2.24929896111	-5.52712350743e+34	-1.04583463652e+36
2.24961447441	-5.5271529154e+34	-1.04584020106e+36
2.24992998771	-5.52718229529e+34	-1.04584576028e+36
2.25024550101	-5.52721164712e+34	-1.04585131419e+36
2.2505610143	-5.52724097093e+34	-1.0458568628e+36
2.2508765276	-5.52727026673e+34	-1.04586240611e+36
2.2511920409	-5.52729953455e+34	-1.04586794413e+36
2.2515075542	-5.5273287744e+34	-1.04587347685e+36
2.2518230675	-5.52735798631e+34	-1.04587900429e+36
2.25213858079	-5.5273871703e+34	-1.04588452644e+36
2.25245409409	-5.5274163264e+34	-1.04589004332e+36
2.25276960739	-5.52744545462e+34	-1.04589555492e+36
2.25308512069	-5.52747455499e+34	-1.04590106125e+36
2.25340063399	-5.52750362753e+34	-1.04590656232e+36
2.25371614728	-5.52753267227e+34	-1.04591205812e+36
2.25403166058	-5.52756168922e+34	-1.04591754867e+36
2.25434717388	-5.52759067841e+34	-1.04592303397e+36
2.25466268718	-5.52761963985e+34	-1.04592851401e+36
2.25497820048	-5.52764857358e+34	-1.04593398881e+36
2.25529371377	-5.52767747962e+34	-1.04593945837e+36
2.25560922707	-5.52770635798e+34	-1.04594492269e+36
2.25592474037	-5.52773520869e+34	-1.04595038178e+36
2.25624025367	-5.52776403177e+34	-1.04595583565e+36
2.25655576697	-5.52779282724e+34	-1.04596128429e+36
2.25687128026	-5.52782159513e+34	-1.04596672771e+36
2.25718679356	-5.52785033545e+34	-1.04597216591e+36
2.25750230686	-5.52787904824e+34	-1.04597759891e+36
2.25781782016	-5.5279077335e+34	-1.04598302669e+36
2.25813333346	-5.52793639127e+34	-1.04598844927e+36
2.25844884676	-5.52796502157e+34	-1.04599386666e+36
2.25876436005	-5.52799362441e+34	-1.04599927885e+36
2.25907987335	-5.52802219982e+34	-1.04600468585e+36
2.25939538665	-5.52805074783e+34	-1.04601008766e+36
2.25971089995	-5.52807926845e+34	-1.04601548429e+36
2.26002641325	-5.5281077617e+34	-1.04602087575e+36
2.26034192654	-5.52813622761e+34	-1.04602626203e+36
2.26065743984	-5.5281646662e+34	-1.04603164314e+36
2.26097295314	-5.52819307749e+34	-1.04603701908e+36
2.26128846644	-5.52822146151e+34	-1.04604238987e+36
2.26160397974	-5.52824981827e+34	-1.0460477555e+36
2.26191949303	-5.5282781478e+34	-1.04605311597e+36
2.26223500633	-5.52830645012e+34	-1.0460584713e+36
2.26255051963	-5.52833472525e+34	-1.04606382148e+36
2.26286603293	-5.52836297321e+34	-1.04606916652e+36
2.26318154623	-5.52839119403e+34	-1.04607450642e+36
2.26349705952	-5.52841938772e+34	-1.04607984119e+36
2.26381257282	-5.52844755432e+34	-1.04608517084e+36
2.26412808612	-5.52847569383e+34	-1.04609049536e+36
2.26444359942	-5.52850380629e+34	-1.04609581476e+36
2.26475911272	-5.52853189171e+34	-1.04610112904e+36
2.26507462601	-5.52855995011e+34	-1.04610643821e+36
2.26539013931	-5.52858798153e+34	-1.04611174228e+36
2.26570565261	-5.52861598597e+34	-1.04611704124e+36
2.26602116591	-5.52864396347e+34	-1.0461223351e+36
2.26633667921	-5.52867191404e+34	-1.04612762387e+36
2.2666521925	-5.5286998377e+34	-1.04613290755e+36
2.2669677058	-5.52872773448e+34	-1.04613818614e+36
2.2672832191	-5.5287556044e+34	-1.04614345964e+36
2.2675987324	-5.52878344748e+34	-1.04614872807e+36
2.2679142457	-5.52881126373e+34	-1.04615399143e+36
2.26822975899	-5.5288390532e+34	-1.04615924971e+36
2.26854527229	-5.52886681588e+34	-1.04616450293e+36
2.26886078559	-5.52889455182e+34	-1.04616975108e+36
2.26917629889	-5.52892226102e+34	-1.04617499418e+36
2.26949181219	-5.52894994351e+34	-1.04618023222e+36
2.26980732548	-5.52897759932e+34	-1.04618546522e+36
2.27012283878	-5.52900522845e+34	-1.04619069316e+36
2.27043835208	-5.52903283094e+34	-1.04619591607e+36
2.27075386538	-5.52906040681e+34	-1.04620113393e+36
2.27106937868	-5.52908795608e+34	-1.04620634677e+36
2.27138489197	-5.52911547876e+34	-1.04621155457e+36
2.27170040527	-5.52914297489e+34	-1.04621675735e+36
2.27201591857	-5.52917044447e+34	-1.04622195511e+36
2.27233143187	-5.52919788754e+34	-1.04622714785e+36
2.27264694517	-5.52922530412e+34	-1.04623233557e+36
2.27296245846	-5.52925269422e+34	-1.04623751829e+36
2.27327797176	-5.52928005787e+34	-1.046242696e+36
2.27359348506	-5.52930739509e+34	-1.04624786871e+36
2.27390899836	-5.52933470591e+34	-1.04625303643e+36
2.27422451166	-5.52936199033e+34	-1.04625819915e+36
2.27454002495	-5.52938924839e+34	-1.04626335688e+36
2.27485553825	-5.5294164801e+34	-1.04626850963e+36
2.27517105155	-5.52944368549e+34	-1.04627365739e+36
2.27548656485	-5.52947086458e+34	-1.04627880018e+36
2.27580207815	-5.52949801739e+34	-1.046283938e+36
2.27611759144	-5.52952514394e+34	-1.04628907085e+36
2.27643310474	-5.52955224425e+34	-1.04629419873e+36
2.27674861804	-5.52957931834e+34	-1.04629932165e+36
2.27706413134	-5.52960636624e+34	-1.04630443962e+36
2.27737964464	-5.52963338796e+34	-1.04630955263e+36
2.27769515794	-5.52966038353e+34	-1.0463146607e+36
2.27801067123	-5.52968735297e+34	-1.04631976382e+36
2.27832618453	-5.5297142963e+34	-1.046324862e+36
2.27864169783	-5.52974121354e+34	-1.04632995524e+36
2.27895721113	-5.52976810472e+34	-1.04633504355e+36
2.27927272443	-5.52979496984e+34	-1.04634012693e+36
2.27958823772	-5.52982180895e+34	-1.04634520539e+36
2.27990375102	-5.52984862204e+34	-1.04635027893e+36
2.28021926432	-5.52987540916e+34	-1.04635534755e+36
2.28053477762	-5.52990217031e+34	-1.04636041125e+36
2.28085029092	-5.52992890552e+34	-1.04636547005e+36
2.28116580421	-5.52995561481e+34	-1.04637052395e+36
2.28148131751	-5.52998229821e+34	-1.04637557294e+36
2.28179683081	-5.53000895572e+34	-1.04638061704e+36
2.28211234411	-5.53003558738e+34	-1.04638565625e+36
2.28242785741	-5.53006219321e+34	-1.04639069057e+36
2.2827433707	-5.53008877322e+34	-1.04639572e+36
2.283058884	-5.53011532744e+34	-1.04640074455e+36
2.2833743973	-5.53014185588e+34	-1.04640576423e+36
2.2836899106	-5.53016835858e+34	-1.04641077903e+36
2.2840054239	-5.53019483554e+34	-1.04641578896e+36
2.28432093719	-5.5302212868e+34	-1.04642079403e+36
2.28463645049	-5.53024771237e+34	-1.04642579424e+36
2.28495196379	-5.53027411227e+34	-1.0464307896e+36
2.28526747709	-5.53030048653e+34	-1.0464357801e+36
2.28558299039	-5.53032683516e+34	-1.04644076575e+36
2.28589850368	-5.53035315819e+34	-1.04644574655e+36
2.28621401698	-5.53037945563e+34	-1.04645072252e+36
2.28652953028	-5.53040572751e+34	-1.04645569365e+36
2.28684504358	-5.53043197385e+34	-1.04646065995e+36
2.28716055688	-5.53045819467e+34	-1.04646562141e+36
2.28747607017	-5.53048438999e+34	-1.04647057805e+36
2.28779158347	-5.53051055984e+34	-1.04647552988e+36
2.28810709677	-5.53053670422e+34	-1.04648047688e+36
2.28842261007	-5.53056282317e+34	-1.04648541907e+36
2.28873812337	-5.5305889167e+34	-1.04649035645e+36
2.28905363666	-5.53061498484e+34	-1.04649528903e+36
2.28936914996	-5.5306410276e+34	-1.04650021681e+36
2.28968466326	-5.53066704501e+34	-1.04650513978e+36
2.29000017656	-5.53069303708e+34	-1.04651005797e+36
2.29031568986	-5.53071900385e+34	-1.04651497136e+36
2.29063120315	-5.53074494532e+34	-1.04651987997e+36
2.29094671645	-5.53077086152e+34	-1.0465247838e+36
2.29126222975	-5.53079675247e+34	-1.04652968285e+36
2.29157774305	-5.53082261819e+34	-1.04653457713e+36
2.29189325635	-5.53084845871e+34	-1.04653946663e+36
2.29220876964	-5.53087427403e+34	-1.04654435137e+36
2.29252428294	-5.53090006419e+34	-1.04654923135e+36
2.29283979624	-5.53092582921e+34	-1.04655410657e+36
2.29315530954	-5.53095156909e+34	-1.04655897704e+36
2.29347082284	-5.53097728388e+34	-1.04656384275e+36
