3.35960967823	-5.44228259281e+37	-1.05046057637e+39
3.35993362624	-5.44228299041e+37	-1.05046065312e+39
3.36025757426	-5.4422833874e+37	-1.05046072974e+39
3.36058152227	-5.44228378378e+37	-1.05046080625e+39
3.36090547028	-5.44228417955e+37	-1.05046088264e+39
3.36122941829	-5.44228457471e+37	-1.05046095892e+39
3.3615533663	-5.44228496926e+37	-1.05046103507e+39
3.36187731431	-5.44228536321e+37	-1.05046111111e+39
3.36220126232	-5.44228575655e+37	-1.05046118703e+39
3.36252521033	-5.44228614929e+37	-1.05046126284e+39
3.36284915834	-5.44228654142e+37	-1.05046133853e+39
3.36317310635	-5.44228693295e+37	-1.0504614141e+39
3.36349705436	-5.44228732388e+37	-1.05046148956e+39
3.36382100237	-5.4422877142e+37	-1.0504615649e+39
3.36414495038	-5.44228810392e+37	-1.05046164012e+39
3.36446889839	-5.44228849305e+37	-1.05046171523e+39
3.3647928464	-5.44228888157e+37	-1.05046179022e+39
3.36511679441	-5.4422892695e+37	-1.0504618651e+39
3.36544074242	-5.44228965683e+37	-1.05046193986e+39
3.36576469043	-5.44229004356e+37	-1.05046201451e+39
3.36608863844	-5.4422904297e+37	-1.05046208904e+39
3.36641258646	-5.44229081525e+37	-1.05046216346e+39
3.36673653447	-5.44229120019e+37	-1.05046223776e+39
3.36706048248	-5.44229158455e+37	-1.05046231195e+39
3.36738443049	-5.44229196832e+37	-1.05046238602e+39
3.3677083785	-5.44229235149e+37	-1.05046245998e+39
3.36803232651	-5.44229273407e+37	-1.05046253382e+39
3.36835627452	-5.44229311606e+37	-1.05046260756e+39
3.36868022253	-5.44229349747e+37	-1.05046268117e+39
3.36900417054	-5.44229387828e+37	-1.05046275468e+39
3.36932811855	-5.44229425851e+37	-1.05046282807e+39
3.36965206656	-5.44229463816e+37	-1.05046290135e+39
3.36997601457	-5.44229501721e+37	-1.05046297451e+39
3.37029996258	-5.44229539569e+37	-1.05046304756e+39
3.37062391059	-5.44229577358e+37	-1.0504631205e+39
3.3709478586	-5.44229615088e+37	-1.05046319333e+39
3.37127180661	-5.44229652761e+37	-1.05046326605e+39
3.37159575462	-5.44229690375e+37	-1.05046333865e+39
3.37191970263	-5.44229727931e+37	-1.05046341114e+39
3.37224365065	-5.44229765429e+37	-1.05046348352e+39
3.37256759866	-5.4422980287e+37	-1.05046355578e+39
3.37289154667	-5.44229840253e+37	-1.05046362794e+39
3.37321549468	-5.44229877578e+37	-1.05046369998e+39
3.37353944269	-5.44229914845e+37	-1.05046377192e+39
3.3738633907	-5.44229952055e+37	-1.05046384374e+39
3.37418733871	-5.44229989207e+37	-1.05046391545e+39
3.37451128672	-5.44230026302e+37	-1.05046398705e+39
3.37483523473	-5.4423006334e+37	-1.05046405854e+39
3.37515918274	-5.4423010032e+37	-1.05046412992e+39
3.37548313075	-5.44230137244e+37	-1.05046420119e+39
3.37580707876	-5.4423017411e+37	-1.05046427235e+39
3.37613102677	-5.44230210919e+37	-1.05046434339e+39
3.37645497478	-5.44230247672e+37	-1.05046441433e+39
3.37677892279	-5.44230284367e+37	-1.05046448516e+39
3.3771028708	-5.44230321006e+37	-1.05046455588e+39
3.37742681881	-5.44230357589e+37	-1.05046462649e+39
3.37775076682	-5.44230394114e+37	-1.050464697e+39
3.37807471484	-5.44230430584e+37	-1.05046476739e+39
3.37839866285	-5.44230466997e+37	-1.05046483767e+39
3.37872261086	-5.44230503353e+37	-1.05046490785e+39
3.37904655887	-5.44230539654e+37	-1.05046497791e+39
3.37937050688	-5.44230575898e+37	-1.05046504787e+39
3.37969445489	-5.44230612086e+37	-1.05046511772e+39
3.3800184029	-5.44230648218e+37	-1.05046518746e+39
3.38034235091	-5.44230684295e+37	-1.0504652571e+39
3.38066629892	-5.44230720315e+37	-1.05046532662e+39
3.38099024693	-5.4423075628e+37	-1.05046539604e+39
3.38131419494	-5.44230792189e+37	-1.05046546535e+39
3.38163814295	-5.44230828042e+37	-1.05046553456e+39
3.38196209096	-5.4423086384e+37	-1.05046560365e+39
3.38228603897	-5.44230899583e+37	-1.05046567264e+39
3.38260998698	-5.4423093527e+37	-1.05046574152e+39
3.38293393499	-5.44230970902e+37	-1.0504658103e+39
3.383257883	-5.44231006479e+37	-1.05046587897e+39
3.38358183101	-5.44231042e+37	-1.05046594753e+39
3.38390577902	-5.44231077467e+37	-1.05046601599e+39
3.38422972704	-5.44231112879e+37	-1.05046608434e+39
3.38455367505	-5.44231148236e+37	-1.05046615259e+39
3.38487762306	-5.44231183538e+37	-1.05046622073e+39
3.38520157107	-5.44231218785e+37	-1.05046628876e+39
3.38552551908	-5.44231253978e+37	-1.05046635669e+39
3.38584946709	-5.44231289116e+37	-1.05046642451e+39
3.3861734151	-5.44231324199e+37	-1.05046649223e+39
3.38649736311	-5.44231359229e+37	-1.05046655984e+39
3.38682131112	-5.44231394204e+37	-1.05046662735e+39
3.38714525913	-5.44231429124e+37	-1.05046669475e+39
3.38746920714	-5.44231463991e+37	-1.05046676205e+39
3.38779315515	-5.44231498804e+37	-1.05046682925e+39
3.38811710316	-5.44231533562e+37	-1.05046689634e+39
3.38844105117	-5.44231568267e+37	-1.05046696332e+39
3.38876499918	-5.44231602917e+37	-1.05046703021e+39
3.38908894719	-5.44231637514e+37	-1.05046709699e+39
3.3894128952	-5.44231672058e+37	-1.05046716366e+39
3.38973684321	-5.44231706547e+37	-1.05046723023e+39
3.39006079123	-5.44231740984e+37	-1.0504672967e+39
3.39038473924	-5.44231775366e+37	-1.05046736307e+39
3.39070868725	-5.44231809696e+37	-1.05046742933e+39
3.39103263526	-5.44231843972e+37	-1.05046749549e+39
3.39135658327	-5.44231878194e+37	-1.05046756154e+39
3.39168053128	-5.44231912364e+37	-1.0504676275e+39
3.39200447929	-5.44231946481e+37	-1.05046769335e+39
3.3923284273	-5.44231980544e+37	-1.0504677591e+39
3.39265237531	-5.44232014555e+37	-1.05046782474e+39
3.39297632332	-5.44232048513e+37	-1.05046789029e+39
3.39330027133	-5.44232082418e+37	-1.05046795573e+39
3.39362421934	-5.4423211627e+37	-1.05046802107e+39
3.39394816735	-5.4423215007e+37	-1.05046808631e+39
3.39427211536	-5.44232183817e+37	-1.05046815145e+39
3.39459606337	-5.44232217512e+37	-1.05046821649e+39
3.39492001138	-5.44232251154e+37	-1.05046828142e+39
3.39524395939	-5.44232284745e+37	-1.05046834626e+39
3.3955679074	-5.44232318282e+37	-1.05046841099e+39
3.39589185541	-5.44232351768e+37	-1.05046847563e+39
3.39621580343	-5.44232385202e+37	-1.05046854016e+39
3.39653975144	-5.44232418583e+37	-1.05046860459e+39
3.39686369945	-5.44232451913e+37	-1.05046866892e+39
3.39718764746	-5.44232485191e+37	-1.05046873316e+39
3.39751159547	-5.44232518417e+37	-1.05046879729e+39
3.39783554348	-5.44232551591e+37	-1.05046886132e+39
3.39815949149	-5.44232584714e+37	-1.05046892526e+39
3.3984834395	-5.44232617785e+37	-1.05046898909e+39
3.39880738751	-5.44232650805e+37	-1.05046905282e+39
3.39913133552	-5.44232683773e+37	-1.05046911646e+39
3.39945528353	-5.4423271669e+37	-1.05046917999e+39
3.39977923154	-5.44232749556e+37	-1.05046924343e+39
3.40010317955	-5.44232782371e+37	-1.05046930677e+39
3.40042712756	-5.44232815134e+37	-1.05046937001e+39
3.40075107557	-5.44232847846e+37	-1.05046943315e+39
3.40107502358	-5.44232880508e+37	-1.05046949619e+39
3.40139897159	-5.44232913118e+37	-1.05046955914e+39
3.4017229196	-5.44232945678e+37	-1.05046962198e+39
3.40204686762	-5.44232978187e+37	-1.05046968473e+39
3.40237081563	-5.44233010646e+37	-1.05046974738e+39
3.40269476364	-5.44233043053e+37	-1.05046980993e+39
3.40301871165	-5.44233075411e+37	-1.05046987239e+39
3.40334265966	-5.44233107717e+37	-1.05046993475e+39
3.40366660767	-5.44233139974e+37	-1.05046999701e+39
3.40399055568	-5.4423317218e+37	-1.05047005917e+39
3.40431450369	-5.44233204336e+37	-1.05047012124e+39
3.4046384517	-5.44233236442e+37	-1.05047018321e+39
3.40496239971	-5.44233268497e+37	-1.05047024508e+39
3.40528634772	-5.44233300503e+37	-1.05047030686e+39
3.40561029573	-5.44233332459e+37	-1.05047036854e+39
3.40593424374	-5.44233364365e+37	-1.05047043012e+39
3.40625819175	-5.44233396221e+37	-1.05047049161e+39
3.40658213976	-5.44233428027e+37	-1.050470553e+39
3.40690608777	-5.44233459784e+37	-1.0504706143e+39
3.40723003578	-5.44233491491e+37	-1.0504706755e+39
3.40755398379	-5.44233523149e+37	-1.05047073661e+39
3.40787793181	-5.44233554757e+37	-1.05047079762e+39
3.40820187982	-5.44233586316e+37	-1.05047085853e+39
3.40852582783	-5.44233617826e+37	-1.05047091935e+39
3.40884977584	-5.44233649286e+37	-1.05047098008e+39
3.40917372385	-5.44233680698e+37	-1.0504710407e+39
3.40949767186	-5.4423371206e+37	-1.05047110124e+39
3.40982161987	-5.44233743373e+37	-1.05047116168e+39
3.41014556788	-5.44233774638e+37	-1.05047122203e+39
3.41046951589	-5.44233805853e+37	-1.05047128228e+39
3.4107934639	-5.4423383702e+37	-1.05047134244e+39
3.41111741191	-5.44233868138e+37	-1.0504714025e+39
3.41144135992	-5.44233899207e+37	-1.05047146247e+39
3.41176530793	-5.44233930228e+37	-1.05047152234e+39
3.41208925594	-5.442339612e+37	-1.05047158213e+39
3.41241320395	-5.44233992124e+37	-1.05047164182e+39
3.41273715196	-5.44234023e+37	-1.05047170141e+39
3.41306109997	-5.44234053827e+37	-1.05047176091e+39
3.41338504798	-5.44234084606e+37	-1.05047182032e+39
3.41370899599	-5.44234115337e+37	-1.05047187964e+39
3.41403294401	-5.4423414602e+37	-1.05047193886e+39
3.41435689202	-5.44234176654e+37	-1.05047199799e+39
3.41468084003	-5.44234207241e+37	-1.05047205703e+39
3.41500478804	-5.4423423778e+37	-1.05047211598e+39
3.41532873605	-5.44234268272e+37	-1.05047217483e+39
3.41565268406	-5.44234298715e+37	-1.05047223359e+39
3.41597663207	-5.44234329111e+37	-1.05047229226e+39
3.41630058008	-5.44234359459e+37	-1.05047235084e+39
3.41662452809	-5.4423438976e+37	-1.05047240933e+39
3.4169484761	-5.44234420013e+37	-1.05047246772e+39
3.41727242411	-5.44234450219e+37	-1.05047252602e+39
3.41759637212	-5.44234480378e+37	-1.05047258423e+39
3.41792032013	-5.44234510489e+37	-1.05047264235e+39
3.41824426814	-5.44234540553e+37	-1.05047270038e+39
3.41856821615	-5.4423457057e+37	-1.05047275832e+39
3.41889216416	-5.44234600541e+37	-1.05047281617e+39
3.41921611217	-5.44234630464e+37	-1.05047287393e+39
3.41954006018	-5.4423466034e+37	-1.05047293159e+39
3.4198640082	-5.44234690169e+37	-1.05047298917e+39
3.42018795621	-5.44234719952e+37	-1.05047304666e+39
3.42051190422	-5.44234749688e+37	-1.05047310405e+39
3.42083585223	-5.44234779377e+37	-1.05047316136e+39
3.42115980024	-5.4423480902e+37	-1.05047321857e+39
3.42148374825	-5.44234838616e+37	-1.0504732757e+39
3.42180769626	-5.44234868166e+37	-1.05047333274e+39
3.42213164427	-5.4423489767e+37	-1.05047338968e+39
3.42245559228	-5.44234927127e+37	-1.05047344654e+39
3.42277954029	-5.44234956538e+37	-1.05047350331e+39
3.4231034883	-5.44234985903e+37	-1.05047355999e+39
3.42342743631	-5.44235015222e+37	-1.05047361658e+39
3.42375138432	-5.44235044495e+37	-1.05047367308e+39
3.42407533233	-5.44235073722e+37	-1.0504737295e+39
3.42439928034	-5.44235102903e+37	-1.05047378582e+39
3.42472322835	-5.44235132038e+37	-1.05047384206e+39
3.42504717636	-5.44235161127e+37	-1.05047389821e+39
3.42537112437	-5.44235190171e+37	-1.05047395427e+39
3.42569507238	-5.44235219169e+37	-1.05047401024e+39
3.4260190204	-5.44235248122e+37	-1.05047406612e+39
3.42634296841	-5.44235277029e+37	-1.05047412192e+39
3.42666691642	-5.44235305891e+37	-1.05047417763e+39
3.42699086443	-5.44235334707e+37	-1.05047423325e+39
3.42731481244	-5.44235363479e+37	-1.05047428878e+39
3.42763876045	-5.44235392204e+37	-1.05047434423e+39
3.42796270846	-5.44235420885e+37	-1.05047439959e+39
3.42828665647	-5.44235449521e+37	-1.05047445486e+39
3.42861060448	-5.44235478112e+37	-1.05047451004e+39
3.42893455249	-5.44235506658e+37	-1.05047456514e+39
3.4292585005	-5.44235535159e+37	-1.05047462016e+39
3.42958244851	-5.44235563615e+37	-1.05047467508e+39
3.42990639652	-5.44235592026e+37	-1.05047472992e+39
3.43023034453	-5.44235620393e+37	-1.05047478467e+39
3.43055429254	-5.44235648715e+37	-1.05047483934e+39
3.43087824055	-5.44235676992e+37	-1.05047489392e+39
3.43120218856	-5.44235705225e+37	-1.05047494842e+39
3.43152613657	-5.44235733414e+37	-1.05047500282e+39
3.43185008459	-5.44235761558e+37	-1.05047505715e+39
3.4321740326	-5.44235789658e+37	-1.05047511139e+39
3.43249798061	-5.44235817714e+37	-1.05047516554e+39
3.43282192862	-5.44235845726e+37	-1.05047521961e+39
3.43314587663	-5.44235873693e+37	-1.05047527359e+39
3.43346982464	-5.44235901617e+37	-1.05047532749e+39
3.43379377265	-5.44235929496e+37	-1.0504753813e+39
3.43411772066	-5.44235957332e+37	-1.05047543503e+39
3.43444166867	-5.44235985124e+37	-1.05047548867e+39
3.43476561668	-5.44236012872e+37	-1.05047554223e+39
3.43508956469	-5.44236040576e+37	-1.0504755957e+39
3.4354135127	-5.44236068237e+37	-1.05047564909e+39
3.43573746071	-5.44236095854e+37	-1.0504757024e+39
3.43606140872	-5.44236123428e+37	-1.05047575562e+39
3.43638535673	-5.44236150958e+37	-1.05047580876e+39
3.43670930474	-5.44236178445e+37	-1.05047586182e+39
3.43703325275	-5.44236205888e+37	-1.05047591479e+39
3.43735720076	-5.44236233288e+37	-1.05047596767e+39
3.43768114878	-5.44236260645e+37	-1.05047602048e+39
3.43800509679	-5.44236287959e+37	-1.0504760732e+39
3.4383290448	-5.4423631523e+37	-1.05047612584e+39
3.43865299281	-5.44236342458e+37	-1.05047617839e+39
3.43897694082	-5.44236369643e+37	-1.05047623086e+39
3.43930088883	-5.44236396785e+37	-1.05047628325e+39
3.43962483684	-5.44236423884e+37	-1.05047633556e+39
3.43994878485	-5.44236450941e+37	-1.05047638778e+39
3.44027273286	-5.44236477954e+37	-1.05047643992e+39
3.44059668087	-5.44236504925e+37	-1.05047649198e+39
3.44092062888	-5.44236531854e+37	-1.05047654396e+39
3.44124457689	-5.4423655874e+37	-1.05047659586e+39
3.4415685249	-5.44236585584e+37	-1.05047664767e+39
3.44189247291	-5.44236612385e+37	-1.0504766994e+39
3.44221642092	-5.44236639144e+37	-1.05047675105e+39
3.44254036893	-5.44236665861e+37	-1.05047680262e+39
3.44286431694	-5.44236692535e+37	-1.05047685411e+39
3.44318826495	-5.44236719168e+37	-1.05047690551e+39
3.44351221296	-5.44236745758e+37	-1.05047695684e+39
3.44383616098	-5.44236772307e+37	-1.05047700808e+39
3.44416010899	-5.44236798813e+37	-1.05047705924e+39
3.444484057	-5.44236825278e+37	-1.05047711032e+39
3.44480800501	-5.442368517e+37	-1.05047716132e+39
3.44513195302	-5.44236878081e+37	-1.05047721224e+39
3.44545590103	-5.44236904421e+37	-1.05047726308e+39
3.44577984904	-5.44236930718e+37	-1.05047731384e+39
3.44610379705	-5.44236956974e+37	-1.05047736452e+39
3.44642774506	-5.44236983189e+37	-1.05047741512e+39
3.44675169307	-5.44237009362e+37	-1.05047746564e+39
3.44707564108	-5.44237035494e+37	-1.05047751608e+39
3.44739958909	-5.44237061584e+37	-1.05047756644e+39
3.4477235371	-5.44237087634e+37	-1.05047761672e+39
3.44804748511	-5.44237113642e+37	-1.05047766692e+39
3.44837143312	-5.44237139609e+37	-1.05047771704e+39
3.44869538113	-5.44237165534e+37	-1.05047776708e+39
3.44901932914	-5.44237191419e+37	-1.05047781704e+39
3.44934327715	-5.44237217263e+37	-1.05047786693e+39
3.44966722517	-5.44237243066e+37	-1.05047791673e+39
3.44999117318	-5.44237268828e+37	-1.05047796646e+39
3.45031512119	-5.44237294549e+37	-1.0504780161e+39
3.4506390692	-5.4423732023e+37	-1.05047806567e+39
3.45096301721	-5.4423734587e+37	-1.05047811516e+39
3.45128696522	-5.44237371469e+37	-1.05047816457e+39
3.45161091323	-5.44237397028e+37	-1.05047821391e+39
3.45193486124	-5.44237422546e+37	-1.05047826316e+39
3.45225880925	-5.44237448024e+37	-1.05047831234e+39
3.45258275726	-5.44237473462e+37	-1.05047836144e+39
3.45290670527	-5.44237498859e+37	-1.05047841046e+39
3.45323065328	-5.44237524216e+37	-1.0504784594e+39
3.45355460129	-5.44237549533e+37	-1.05047850827e+39
3.4538785493	-5.4423757481e+37	-1.05047855706e+39
3.45420249731	-5.44237600047e+37	-1.05047860577e+39
3.45452644532	-5.44237625243e+37	-1.0504786544e+39
3.45485039333	-5.442376504e+37	-1.05047870296e+39
3.45517434134	-5.44237675517e+37	-1.05047875144e+39
3.45549828935	-5.44237700594e+37	-1.05047879984e+39
3.45582223737	-5.44237725631e+37	-1.05047884817e+39
3.45614618538	-5.44237750629e+37	-1.05047889642e+39
3.45647013339	-5.44237775587e+37	-1.05047894459e+39
3.4567940814	-5.44237800505e+37	-1.05047899269e+39
3.45711802941	-5.44237825384e+37	-1.05047904071e+39
3.45744197742	-5.44237850224e+37	-1.05047908866e+39
3.45776592543	-5.44237875024e+37	-1.05047913652e+39
3.45808987344	-5.44237899784e+37	-1.05047918432e+39
3.45841382145	-5.44237924505e+37	-1.05047923203e+39
3.45873776946	-5.44237949188e+37	-1.05047927967e+39
3.45906171747	-5.44237973831e+37	-1.05047932724e+39
3.45938566548	-5.44237998434e+37	-1.05047937473e+39
3.45970961349	-5.44238022999e+37	-1.05047942214e+39
3.4600335615	-5.44238047525e+37	-1.05047946948e+39
3.46035750951	-5.44238072012e+37	-1.05047951675e+39
3.46068145752	-5.4423809646e+37	-1.05047956394e+39
3.46100540553	-5.44238120869e+37	-1.05047961105e+39
3.46132935354	-5.44238145239e+37	-1.05047965809e+39
3.46165330156	-5.44238169571e+37	-1.05047970505e+39
3.46197724957	-5.44238193864e+37	-1.05047975194e+39
3.46230119758	-5.44238218118e+37	-1.05047979876e+39
3.46262514559	-5.44238242334e+37	-1.0504798455e+39
3.4629490936	-5.44238266511e+37	-1.05047989217e+39
3.46327304161	-5.4423829065e+37	-1.05047993876e+39
3.46359698962	-5.44238314751e+37	-1.05047998528e+39
3.46392093763	-5.44238338813e+37	-1.05048003172e+39
3.46424488564	-5.44238362837e+37	-1.05048007809e+39
3.46456883365	-5.44238386823e+37	-1.05048012439e+39
3.46489278166	-5.4423841077e+37	-1.05048017061e+39
3.46521672967	-5.4423843468e+37	-1.05048021676e+39
3.46554067768	-5.44238458551e+37	-1.05048026284e+39
3.46586462569	-5.44238482385e+37	-1.05048030884e+39
3.4661885737	-5.44238506181e+37	-1.05048035477e+39
3.46651252171	-5.44238529938e+37	-1.05048040063e+39
3.46683646972	-5.44238553658e+37	-1.05048044641e+39
3.46716041773	-5.44238577341e+37	-1.05048049213e+39
3.46748436575	-5.44238600985e+37	-1.05048053776e+39
3.46780831376	-5.44238624592e+37	-1.05048058333e+39
3.46813226177	-5.44238648162e+37	-1.05048062882e+39
3.46845620978	-5.44238671693e+37	-1.05048067424e+39
3.46878015779	-5.44238695188e+37	-1.05048071959e+39
3.4691041058	-5.44238718645e+37	-1.05048076487e+39
3.46942805381	-5.44238742064e+37	-1.05048081007e+39
3.46975200182	-5.44238765447e+37	-1.0504808552e+39
3.47007594983	-5.44238788792e+37	-1.05048090027e+39
3.47039989784	-5.442388121e+37	-1.05048094525e+39
3.47072384585	-5.4423883537e+37	-1.05048099017e+39
3.47104779386	-5.44238858604e+37	-1.05048103502e+39
3.47137174187	-5.44238881801e+37	-1.05048107979e+39
3.47169568988	-5.4423890496e+37	-1.05048112449e+39
3.47201963789	-5.44238928083e+37	-1.05048116912e+39
3.4723435859	-5.44238951169e+37	-1.05048121368e+39
3.47266753391	-5.44238974218e+37	-1.05048125817e+39
3.47299148192	-5.4423899723e+37	-1.05048130259e+39
3.47331542993	-5.44239020206e+37	-1.05048134694e+39
3.47363937795	-5.44239043145e+37	-1.05048139121e+39
3.47396332596	-5.44239066048e+37	-1.05048143542e+39
3.47428727397	-5.44239088913e+37	-1.05048147956e+39
3.47461122198	-5.44239111743e+37	-1.05048152362e+39
3.47493516999	-5.44239134536e+37	-1.05048156762e+39
3.475259118	-5.44239157293e+37	-1.05048161154e+39
3.47558306601	-5.44239180013e+37	-1.05048165539e+39
3.47590701402	-5.44239202697e+37	-1.05048169918e+39
3.47623096203	-5.44239225345e+37	-1.05048174289e+39
3.47655491004	-5.44239247957e+37	-1.05048178654e+39
3.47687885805	-5.44239270532e+37	-1.05048183011e+39
3.47720280606	-5.44239293072e+37	-1.05048187362e+39
3.47752675407	-5.44239315576e+37	-1.05048191706e+39
3.47785070208	-5.44239338043e+37	-1.05048196042e+39
3.47817465009	-5.44239360475e+37	-1.05048200372e+39
3.4784985981	-5.44239382871e+37	-1.05048204695e+39
3.47882254611	-5.44239405232e+37	-1.05048209011e+39
3.47914649412	-5.44239427556e+37	-1.0504821332e+39
3.47947044214	-5.44239449845e+37	-1.05048217622e+39
3.47979439015	-5.44239472098e+37	-1.05048221917e+39
3.48011833816	-5.44239494316e+37	-1.05048226206e+39
3.48044228617	-5.44239516498e+37	-1.05048230487e+39
3.48076623418	-5.44239538645e+37	-1.05048234762e+39
3.48109018219	-5.44239560756e+37	-1.0504823903e+39
3.4814141302	-5.44239582832e+37	-1.05048243291e+39
3.48173807821	-5.44239604873e+37	-1.05048247545e+39
3.48206202622	-5.44239626878e+37	-1.05048251793e+39
3.48238597423	-5.44239648848e+37	-1.05048256033e+39
3.48270992224	-5.44239670784e+37	-1.05048260267e+39
3.48303387025	-5.44239692684e+37	-1.05048264494e+39
3.48335781826	-5.44239714549e+37	-1.05048268715e+39
3.48368176627	-5.44239736379e+37	-1.05048272928e+39
3.48400571428	-5.44239758174e+37	-1.05048277135e+39
3.48432966229	-5.44239779934e+37	-1.05048281335e+39
3.4846536103	-5.4423980166e+37	-1.05048285529e+39
3.48497755831	-5.4423982335e+37	-1.05048289715e+39
3.48530150633	-5.44239845006e+37	-1.05048293895e+39
3.48562545434	-5.44239866627e+37	-1.05048298069e+39
3.48594940235	-5.44239888214e+37	-1.05048302235e+39
3.48627335036	-5.44239909766e+37	-1.05048306395e+39
3.48659729837	-5.44239931284e+37	-1.05048310548e+39
3.48692124638	-5.44239952767e+37	-1.05048314695e+39
3.48724519439	-5.44239974216e+37	-1.05048318835e+39
3.4875691424	-5.4423999563e+37	-1.05048322969e+39
3.48789309041	-5.4424001701e+37	-1.05048327095e+39
3.48821703842	-5.44240038356e+37	-1.05048331215e+39
3.48854098643	-5.44240059668e+37	-1.05048335329e+39
3.48886493444	-5.44240080945e+37	-1.05048339436e+39
3.48918888245	-5.44240102188e+37	-1.05048343536e+39
3.48951283046	-5.44240123398e+37	-1.0504834763e+39
3.48983677847	-5.44240144573e+37	-1.05048351717e+39
3.49016072648	-5.44240165715e+37	-1.05048355798e+39
3.49048467449	-5.44240186822e+37	-1.05048359872e+39
3.4908086225	-5.44240207896e+37	-1.0504836394e+39
3.49113257051	-5.44240228936e+37	-1.05048368001e+39
3.49145651853	-5.44240249942e+37	-1.05048372055e+39
3.49178046654	-5.44240270914e+37	-1.05048376103e+39
3.49210441455	-5.44240291853e+37	-1.05048380145e+39
3.49242836256	-5.44240312758e+37	-1.0504838418e+39
3.49275231057	-5.4424033363e+37	-1.05048388209e+39
3.49307625858	-5.44240354468e+37	-1.05048392231e+39
3.49340020659	-5.44240375273e+37	-1.05048396247e+39
3.4937241546	-5.44240396044e+37	-1.05048400256e+39
3.49404810261	-5.44240416782e+37	-1.05048404259e+39
3.49437205062	-5.44240437487e+37	-1.05048408255e+39
3.49469599863	-5.44240458159e+37	-1.05048412245e+39
3.49501994664	-5.44240478797e+37	-1.05048416229e+39
3.49534389465	-5.44240499402e+37	-1.05048420206e+39
3.49566784266	-5.44240519974e+37	-1.05048424177e+39
3.49599179067	-5.44240540513e+37	-1.05048428141e+39
3.49631573868	-5.44240561019e+37	-1.05048432099e+39
3.49663968669	-5.44240581493e+37	-1.05048436051e+39
3.4969636347	-5.44240601933e+37	-1.05048439996e+39
3.49728758272	-5.4424062234e+37	-1.05048443935e+39
3.49761153073	-5.44240642715e+37	-1.05048447868e+39
3.49793547874	-5.44240663057e+37	-1.05048451794e+39
3.49825942675	-5.44240683366e+37	-1.05048455714e+39
3.49858337476	-5.44240703643e+37	-1.05048459628e+39
3.49890732277	-5.44240723886e+37	-1.05048463535e+39
3.49923127078	-5.44240744098e+37	-1.05048467437e+39
3.49955521879	-5.44240764277e+37	-1.05048471331e+39
3.4998791668	-5.44240784423e+37	-1.0504847522e+39
3.50020311481	-5.44240804537e+37	-1.05048479102e+39
3.50052706282	-5.44240824619e+37	-1.05048482979e+39
3.50085101083	-5.44240844669e+37	-1.05048486849e+39
3.50117495884	-5.44240864686e+37	-1.05048490712e+39
3.50149890685	-5.44240884671e+37	-1.0504849457e+39
3.50182285486	-5.44240904624e+37	-1.05048498421e+39
3.50214680287	-5.44240924544e+37	-1.05048502266e+39
3.50247075088	-5.44240944433e+37	-1.05048506105e+39
3.50279469889	-5.4424096429e+37	-1.05048509938e+39
3.5031186469	-5.44240984114e+37	-1.05048513764e+39
3.50344259492	-5.44241003907e+37	-1.05048517585e+39
3.50376654293	-5.44241023668e+37	-1.05048521399e+39
3.50409049094	-5.44241043397e+37	-1.05048525207e+39
3.50441443895	-5.44241063094e+37	-1.05048529009e+39
3.50473838696	-5.4424108276e+37	-1.05048532805e+39
3.50506233497	-5.44241102394e+37	-1.05048536594e+39
3.50538628298	-5.44241121996e+37	-1.05048540378e+39
3.50571023099	-5.44241141567e+37	-1.05048544155e+39
3.506034179	-5.44241161106e+37	-1.05048547927e+39
3.50635812701	-5.44241180614e+37	-1.05048551692e+39
3.50668207502	-5.4424120009e+37	-1.05048555451e+39
3.50700602303	-5.44241219535e+37	-1.05048559205e+39
3.50732997104	-5.44241238949e+37	-1.05048562952e+39
3.50765391905	-5.44241258331e+37	-1.05048566693e+39
3.50797786706	-5.44241277682e+37	-1.05048570428e+39
3.50830181507	-5.44241297002e+37	-1.05048574157e+39
3.50862576308	-5.44241316291e+37	-1.0504857788e+39
3.50894971109	-5.44241335548e+37	-1.05048581597e+39
3.50927365911	-5.44241354775e+37	-1.05048585308e+39
3.50959760712	-5.4424137397e+37	-1.05048589014e+39
3.50992155513	-5.44241393135e+37	-1.05048592713e+39
3.51024550314	-5.44241412269e+37	-1.05048596406e+39
3.51056945115	-5.44241431371e+37	-1.05048600093e+39
3.51089339916	-5.44241450443e+37	-1.05048603774e+39
3.51121734717	-5.44241469485e+37	-1.0504860745e+39
3.51154129518	-5.44241488495e+37	-1.05048611119e+39
3.51186524319	-5.44241507475e+37	-1.05048614782e+39
3.5121891912	-5.44241526424e+37	-1.0504861844e+39
3.51251313921	-5.44241545343e+37	-1.05048622091e+39
3.51283708722	-5.44241564231e+37	-1.05048625737e+39
3.51316103523	-5.44241583088e+37	-1.05048629377e+39
3.51348498324	-5.44241601915e+37	-1.05048633011e+39
3.51380893125	-5.44241620712e+37	-1.05048636639e+39
3.51413287926	-5.44241639478e+37	-1.05048640261e+39
3.51445682727	-5.44241658214e+37	-1.05048643878e+39
3.51478077528	-5.4424167692e+37	-1.05048647488e+39
3.5151047233	-5.44241695595e+37	-1.05048651093e+39
3.51542867131	-5.44241714241e+37	-1.05048654692e+39
3.51575261932	-5.44241732856e+37	-1.05048658285e+39
