3.76848714322	-1.60481608128e+45	-3.31749954747e+46
3.76883106235	-1.60481609695e+45	-3.31749957986e+46
3.76917498148	-1.60481611259e+45	-3.31749961218e+46
3.7695189006	-1.6048161282e+45	-3.31749964445e+46
3.76986281973	-1.60481614378e+45	-3.31749967666e+46
3.77020673885	-1.60481615933e+45	-3.3174997088e+46
3.77055065798	-1.60481617485e+45	-3.31749974089e+46
3.7708945771	-1.60481619034e+45	-3.31749977292e+46
3.77123849623	-1.60481620581e+45	-3.31749980489e+46
3.77158241536	-1.60481622124e+45	-3.3174998368e+46
3.77192633448	-1.60481623665e+45	-3.31749986865e+46
3.77227025361	-1.60481625203e+45	-3.31749990044e+46
3.77261417273	-1.60481626738e+45	-3.31749993217e+46
3.77295809186	-1.6048162827e+45	-3.31749996384e+46
3.77330201098	-1.60481629799e+45	-3.31749999546e+46
3.77364593011	-1.60481631326e+45	-3.31750002701e+46
3.77398984924	-1.6048163285e+45	-3.31750005851e+46
3.77433376836	-1.6048163437e+45	-3.31750008995e+46
3.77467768749	-1.60481635888e+45	-3.31750012133e+46
3.77502160661	-1.60481637404e+45	-3.31750015265e+46
3.77536552574	-1.60481638916e+45	-3.31750018392e+46
3.77570944487	-1.60481640426e+45	-3.31750021512e+46
3.77605336399	-1.60481641932e+45	-3.31750024627e+46
3.77639728312	-1.60481643436e+45	-3.31750027736e+46
3.77674120224	-1.60481644938e+45	-3.3175003084e+46
3.77708512137	-1.60481646436e+45	-3.31750033937e+46
3.77742904049	-1.60481647932e+45	-3.31750037029e+46
3.77777295962	-1.60481649425e+45	-3.31750040115e+46
3.77811687875	-1.60481650915e+45	-3.31750043195e+46
3.77846079787	-1.60481652402e+45	-3.3175004627e+46
3.778804717	-1.60481653886e+45	-3.31750049339e+46
3.77914863612	-1.60481655368e+45	-3.31750052402e+46
3.77949255525	-1.60481656847e+45	-3.3175005546e+46
3.77983647437	-1.60481658324e+45	-3.31750058511e+46
3.7801803935	-1.60481659797e+45	-3.31750061557e+46
3.78052431263	-1.60481661268e+45	-3.31750064598e+46
3.78086823175	-1.60481662736e+45	-3.31750067633e+46
3.78121215088	-1.60481664201e+45	-3.31750070662e+46
3.78155607	-1.60481665664e+45	-3.31750073686e+46
3.78189998913	-1.60481667124e+45	-3.31750076704e+46
3.78224390825	-1.60481668581e+45	-3.31750079716e+46
3.78258782738	-1.60481670036e+45	-3.31750082723e+46
3.78293174651	-1.60481671487e+45	-3.31750085724e+46
3.78327566563	-1.60481672937e+45	-3.31750088719e+46
3.78361958476	-1.60481674383e+45	-3.31750091709e+46
3.78396350388	-1.60481675827e+45	-3.31750094694e+46
3.78430742301	-1.60481677268e+45	-3.31750097673e+46
3.78465134213	-1.60481678706e+45	-3.31750100646e+46
3.78499526126	-1.60481680142e+45	-3.31750103614e+46
3.78533918039	-1.60481681575e+45	-3.31750106576e+46
3.78568309951	-1.60481683005e+45	-3.31750109533e+46
3.78602701864	-1.60481684433e+45	-3.31750112484e+46
3.78637093776	-1.60481685858e+45	-3.3175011543e+46
3.78671485689	-1.6048168728e+45	-3.3175011837e+46
3.78705877601	-1.604816887e+45	-3.31750121305e+46
3.78740269514	-1.60481690117e+45	-3.31750124235e+46
3.78774661427	-1.60481691531e+45	-3.31750127159e+46
3.78809053339	-1.60481692943e+45	-3.31750130077e+46
3.78843445252	-1.60481694352e+45	-3.3175013299e+46
3.78877837164	-1.60481695759e+45	-3.31750135898e+46
3.78912229077	-1.60481697163e+45	-3.317501388e+46
3.78946620989	-1.60481698564e+45	-3.31750141697e+46
3.78981012902	-1.60481699963e+45	-3.31750144588e+46
3.79015404815	-1.60481701359e+45	-3.31750147474e+46
3.79049796727	-1.60481702752e+45	-3.31750150355e+46
3.7908418864	-1.60481704143e+45	-3.3175015323e+46
3.79118580552	-1.60481705531e+45	-3.317501561e+46
3.79152972465	-1.60481706917e+45	-3.31750158964e+46
3.79187364377	-1.604817083e+45	-3.31750161824e+46
3.7922175629	-1.60481709681e+45	-3.31750164678e+46
3.79256148203	-1.60481711059e+45	-3.31750167526e+46
3.79290540115	-1.60481712434e+45	-3.31750170369e+46
3.79324932028	-1.60481713807e+45	-3.31750173207e+46
3.7935932394	-1.60481715177e+45	-3.3175017604e+46
3.79393715853	-1.60481716545e+45	-3.31750178867e+46
3.79428107765	-1.6048171791e+45	-3.31750181689e+46
3.79462499678	-1.60481719273e+45	-3.31750184506e+46
3.79496891591	-1.60481720633e+45	-3.31750187318e+46
3.79531283503	-1.6048172199e+45	-3.31750190124e+46
3.79565675416	-1.60481723345e+45	-3.31750192925e+46
3.79600067328	-1.60481724698e+45	-3.31750195721e+46
3.79634459241	-1.60481726048e+45	-3.31750198512e+46
3.79668851153	-1.60481727395e+45	-3.31750201297e+46
3.79703243066	-1.6048172874e+45	-3.31750204077e+46
3.79737634979	-1.60481730083e+45	-3.31750206853e+46
3.79772026891	-1.60481731422e+45	-3.31750209622e+46
3.79806418804	-1.6048173276e+45	-3.31750212387e+46
3.79840810716	-1.60481734095e+45	-3.31750215147e+46
3.79875202629	-1.60481735427e+45	-3.31750217901e+46
3.79909594541	-1.60481736757e+45	-3.3175022065e+46
3.79943986454	-1.60481738085e+45	-3.31750223394e+46
3.79978378367	-1.6048173941e+45	-3.31750226133e+46
3.80012770279	-1.60481740732e+45	-3.31750228867e+46
3.80047162192	-1.60481742052e+45	-3.31750231596e+46
3.80081554104	-1.6048174337e+45	-3.3175023432e+46
3.80115946017	-1.60481744685e+45	-3.31750237038e+46
3.80150337929	-1.60481745997e+45	-3.31750239752e+46
3.80184729842	-1.60481747307e+45	-3.3175024246e+46
3.80219121755	-1.60481748615e+45	-3.31750245163e+46
3.80253513667	-1.6048174992e+45	-3.31750247862e+46
3.8028790558	-1.60481751223e+45	-3.31750250555e+46
3.80322297492	-1.60481752524e+45	-3.31750253243e+46
3.80356689405	-1.60481753822e+45	-3.31750255926e+46
3.80391081317	-1.60481755117e+45	-3.31750258605e+46
3.8042547323	-1.6048175641e+45	-3.31750261278e+46
3.80459865143	-1.60481757701e+45	-3.31750263946e+46
3.80494257055	-1.60481758989e+45	-3.31750266609e+46
3.80528648968	-1.60481760275e+45	-3.31750269267e+46
3.8056304088	-1.60481761559e+45	-3.3175027192e+46
3.80597432793	-1.6048176284e+45	-3.31750274569e+46
3.80631824705	-1.60481764118e+45	-3.31750277212e+46
3.80666216618	-1.60481765395e+45	-3.3175027985e+46
3.80700608531	-1.60481766669e+45	-3.31750282484e+46
3.80735000443	-1.6048176794e+45	-3.31750285112e+46
3.80769392356	-1.60481769209e+45	-3.31750287736e+46
3.80803784268	-1.60481770476e+45	-3.31750290354e+46
3.80838176181	-1.6048177174e+45	-3.31750292968e+46
3.80872568093	-1.60481773002e+45	-3.31750295577e+46
3.80906960006	-1.60481774262e+45	-3.31750298181e+46
3.80941351919	-1.60481775519e+45	-3.3175030078e+46
3.80975743831	-1.60481776774e+45	-3.31750303374e+46
3.81010135744	-1.60481778027e+45	-3.31750305963e+46
3.81044527656	-1.60481779277e+45	-3.31750308548e+46
3.81078919569	-1.60481780525e+45	-3.31750311127e+46
3.81113311481	-1.6048178177e+45	-3.31750313702e+46
3.81147703394	-1.60481783013e+45	-3.31750316272e+46
3.81182095307	-1.60481784254e+45	-3.31750318837e+46
3.81216487219	-1.60481785493e+45	-3.31750321398e+46
3.81250879132	-1.60481786729e+45	-3.31750323953e+46
3.81285271044	-1.60481787963e+45	-3.31750326504e+46
3.81319662957	-1.60481789195e+45	-3.3175032905e+46
3.81354054869	-1.60481790424e+45	-3.31750331591e+46
3.81388446782	-1.60481791651e+45	-3.31750334127e+46
3.81422838695	-1.60481792876e+45	-3.31750336659e+46
3.81457230607	-1.60481794098e+45	-3.31750339186e+46
3.8149162252	-1.60481795318e+45	-3.31750341708e+46
3.81526014432	-1.60481796536e+45	-3.31750344226e+46
3.81560406345	-1.60481797751e+45	-3.31750346738e+46
3.81594798257	-1.60481798965e+45	-3.31750349246e+46
3.8162919017	-1.60481800175e+45	-3.3175035175e+46
3.81663582083	-1.60481801384e+45	-3.31750354248e+46
3.81697973995	-1.60481802591e+45	-3.31750356742e+46
3.81732365908	-1.60481803795e+45	-3.31750359231e+46
3.8176675782	-1.60481804997e+45	-3.31750361716e+46
3.81801149733	-1.60481806196e+45	-3.31750364196e+46
3.81835541645	-1.60481807394e+45	-3.31750366671e+46
3.81869933558	-1.60481808589e+45	-3.31750369142e+46
3.81904325471	-1.60481809782e+45	-3.31750371608e+46
3.81938717383	-1.60481810972e+45	-3.31750374069e+46
3.81973109296	-1.60481812161e+45	-3.31750376525e+46
3.82007501208	-1.60481813347e+45	-3.31750378978e+46
3.82041893121	-1.60481814531e+45	-3.31750381425e+46
3.82076285034	-1.60481815712e+45	-3.31750383868e+46
3.82110676946	-1.60481816892e+45	-3.31750386306e+46
3.82145068859	-1.60481818069e+45	-3.3175038874e+46
3.82179460771	-1.60481819244e+45	-3.31750391169e+46
3.82213852684	-1.60481820417e+45	-3.31750393593e+46
3.82248244596	-1.60481821588e+45	-3.31750396013e+46
3.82282636509	-1.60481822756e+45	-3.31750398429e+46
3.82317028422	-1.60481823922e+45	-3.3175040084e+46
3.82351420334	-1.60481825086e+45	-3.31750403246e+46
3.82385812247	-1.60481826248e+45	-3.31750405648e+46
3.82420204159	-1.60481827408e+45	-3.31750408045e+46
3.82454596072	-1.60481828565e+45	-3.31750410438e+46
3.82488987984	-1.60481829721e+45	-3.31750412826e+46
3.82523379897	-1.60481830874e+45	-3.3175041521e+46
3.8255777181	-1.60481832025e+45	-3.31750417589e+46
3.82592163722	-1.60481833174e+45	-3.31750419964e+46
3.82626555635	-1.6048183432e+45	-3.31750422334e+46
3.82660947547	-1.60481835465e+45	-3.317504247e+46
3.8269533946	-1.60481836607e+45	-3.31750427062e+46
3.82729731372	-1.60481837747e+45	-3.31750429419e+46
3.82764123285	-1.60481838885e+45	-3.31750431771e+46
3.82798515198	-1.60481840021e+45	-3.31750434119e+46
3.8283290711	-1.60481841155e+45	-3.31750436463e+46
3.82867299023	-1.60481842287e+45	-3.31750438802e+46
3.82901690935	-1.60481843416e+45	-3.31750441137e+46
3.82936082848	-1.60481844543e+45	-3.31750443468e+46
3.8297047476	-1.60481845669e+45	-3.31750445794e+46
3.83004866673	-1.60481846792e+45	-3.31750448115e+46
3.83039258586	-1.60481847913e+45	-3.31750450433e+46
3.83073650498	-1.60481849032e+45	-3.31750452746e+46
3.83108042411	-1.60481850148e+45	-3.31750455054e+46
3.83142434323	-1.60481851263e+45	-3.31750457359e+46
3.83176826236	-1.60481852376e+45	-3.31750459659e+46
3.83211218148	-1.60481853486e+45	-3.31750461954e+46
3.83245610061	-1.60481854594e+45	-3.31750464245e+46
3.83280001974	-1.60481855701e+45	-3.31750466532e+46
3.83314393886	-1.60481856805e+45	-3.31750468815e+46
3.83348785799	-1.60481857907e+45	-3.31750471093e+46
3.83383177711	-1.60481859007e+45	-3.31750473367e+46
3.83417569624	-1.60481860105e+45	-3.31750475637e+46
3.83451961536	-1.60481861201e+45	-3.31750477902e+46
3.83486353449	-1.60481862295e+45	-3.31750480163e+46
3.83520745362	-1.60481863386e+45	-3.3175048242e+46
3.83555137274	-1.60481864476e+45	-3.31750484673e+46
3.83589529187	-1.60481865564e+45	-3.31750486921e+46
3.83623921099	-1.60481866649e+45	-3.31750489165e+46
3.83658313012	-1.60481867733e+45	-3.31750491405e+46
3.83692704924	-1.60481868814e+45	-3.31750493641e+46
3.83727096837	-1.60481869894e+45	-3.31750495872e+46
3.8376148875	-1.60481870971e+45	-3.317504981e+46
3.83795880662	-1.60481872047e+45	-3.31750500323e+46
3.83830272575	-1.6048187312e+45	-3.31750502541e+46
3.83864664487	-1.60481874191e+45	-3.31750504756e+46
3.838990564	-1.6048187526e+45	-3.31750506966e+46
3.83933448312	-1.60481876328e+45	-3.31750509173e+46
3.83967840225	-1.60481877393e+45	-3.31750511375e+46
3.84002232138	-1.60481878456e+45	-3.31750513573e+46
3.8403662405	-1.60481879517e+45	-3.31750515766e+46
3.84071015963	-1.60481880577e+45	-3.31750517956e+46
3.84105407875	-1.60481881634e+45	-3.31750520142e+46
3.84139799788	-1.60481882689e+45	-3.31750522323e+46
3.841741917	-1.60481883742e+45	-3.317505245e+46
3.84208583613	-1.60481884794e+45	-3.31750526673e+46
3.84242975526	-1.60481885843e+45	-3.31750528842e+46
3.84277367438	-1.6048188689e+45	-3.31750531007e+46
3.84311759351	-1.60481887935e+45	-3.31750533168e+46
3.84346151263	-1.60481888979e+45	-3.31750535325e+46
3.84380543176	-1.6048189002e+45	-3.31750537477e+46
3.84414935088	-1.60481891059e+45	-3.31750539626e+46
3.84449327001	-1.60481892097e+45	-3.3175054177e+46
3.84483718914	-1.60481893132e+45	-3.31750543911e+46
3.84518110826	-1.60481894166e+45	-3.31750546047e+46
3.84552502739	-1.60481895197e+45	-3.3175054818e+46
3.84586894651	-1.60481896227e+45	-3.31750550308e+46
3.84621286564	-1.60481897254e+45	-3.31750552432e+46
3.84655678476	-1.6048189828e+45	-3.31750554553e+46
3.84690070389	-1.60481899304e+45	-3.31750556669e+46
3.84724462302	-1.60481900325e+45	-3.31750558781e+46
3.84758854214	-1.60481901345e+45	-3.31750560889e+46
3.84793246127	-1.60481902363e+45	-3.31750562993e+46
3.84827638039	-1.60481903379e+45	-3.31750565094e+46
3.84862029952	-1.60481904393e+45	-3.3175056719e+46
3.84896421864	-1.60481905405e+45	-3.31750569282e+46
3.84930813777	-1.60481906416e+45	-3.31750571371e+46
3.8496520569	-1.60481907424e+45	-3.31750573455e+46
3.84999597602	-1.6048190843e+45	-3.31750575536e+46
3.85033989515	-1.60481909435e+45	-3.31750577612e+46
3.85068381427	-1.60481910437e+45	-3.31750579685e+46
3.8510277334	-1.60481911438e+45	-3.31750581753e+46
3.85137165252	-1.60481912437e+45	-3.31750583818e+46
3.85171557165	-1.60481913434e+45	-3.31750585879e+46
3.85205949078	-1.60481914429e+45	-3.31750587936e+46
3.8524034099	-1.60481915422e+45	-3.31750589989e+46
3.85274732903	-1.60481916413e+45	-3.31750592038e+46
3.85309124815	-1.60481917402e+45	-3.31750594083e+46
3.85343516728	-1.6048191839e+45	-3.31750596124e+46
3.8537790864	-1.60481919375e+45	-3.31750598162e+46
3.85412300553	-1.60481920359e+45	-3.31750600195e+46
3.85446692466	-1.60481921341e+45	-3.31750602225e+46
3.85481084378	-1.60481922321e+45	-3.31750604251e+46
3.85515476291	-1.60481923299e+45	-3.31750606273e+46
3.85549868203	-1.60481924275e+45	-3.31750608291e+46
3.85584260116	-1.6048192525e+45	-3.31750610305e+46
3.85618652028	-1.60481926222e+45	-3.31750612316e+46
3.85653043941	-1.60481927193e+45	-3.31750614323e+46
3.85687435854	-1.60481928162e+45	-3.31750616326e+46
3.85721827766	-1.60481929129e+45	-3.31750618325e+46
3.85756219679	-1.60481930094e+45	-3.3175062032e+46
3.85790611591	-1.60481931058e+45	-3.31750622311e+46
3.85825003504	-1.60481932019e+45	-3.31750624299e+46
3.85859395416	-1.60481932979e+45	-3.31750626283e+46
3.85893787329	-1.60481933937e+45	-3.31750628263e+46
3.85928179242	-1.60481934893e+45	-3.3175063024e+46
3.85962571154	-1.60481935847e+45	-3.31750632212e+46
3.85996963067	-1.604819368e+45	-3.31750634181e+46
3.86031354979	-1.6048193775e+45	-3.31750636146e+46
3.86065746892	-1.60481938699e+45	-3.31750638108e+46
3.86100138804	-1.60481939646e+45	-3.31750640066e+46
3.86134530717	-1.60481940591e+45	-3.3175064202e+46
3.8616892263	-1.60481941535e+45	-3.3175064397e+46
3.86203314542	-1.60481942477e+45	-3.31750645916e+46
3.86237706455	-1.60481943416e+45	-3.31750647859e+46
3.86272098367	-1.60481944354e+45	-3.31750649798e+46
3.8630649028	-1.60481945291e+45	-3.31750651734e+46
3.86340882192	-1.60481946225e+45	-3.31750653666e+46
3.86375274105	-1.60481947158e+45	-3.31750655594e+46
3.86409666018	-1.60481948089e+45	-3.31750657518e+46
3.8644405793	-1.60481949018e+45	-3.31750659439e+46
3.86478449843	-1.60481949945e+45	-3.31750661356e+46
3.86512841755	-1.60481950871e+45	-3.3175066327e+46
3.86547233668	-1.60481951795e+45	-3.3175066518e+46
3.86581625581	-1.60481952717e+45	-3.31750667086e+46
3.86616017493	-1.60481953637e+45	-3.31750668988e+46
3.86650409406	-1.60481954556e+45	-3.31750670887e+46
3.86684801318	-1.60481955473e+45	-3.31750672783e+46
3.86719193231	-1.60481956388e+45	-3.31750674674e+46
3.86753585143	-1.60481957301e+45	-3.31750676563e+46
3.86787977056	-1.60481958213e+45	-3.31750678447e+46
3.86822368969	-1.60481959123e+45	-3.31750680328e+46
3.86856760881	-1.60481960031e+45	-3.31750682205e+46
3.86891152794	-1.60481960937e+45	-3.31750684079e+46
3.86925544706	-1.60481961842e+45	-3.31750685949e+46
3.86959936619	-1.60481962745e+45	-3.31750687816e+46
3.86994328531	-1.60481963646e+45	-3.31750689679e+46
3.87028720444	-1.60481964546e+45	-3.31750691539e+46
3.87063112357	-1.60481965444e+45	-3.31750693395e+46
3.87097504269	-1.6048196634e+45	-3.31750695247e+46
3.87131896182	-1.60481967234e+45	-3.31750697096e+46
3.87166288094	-1.60481968127e+45	-3.31750698941e+46
3.87200680007	-1.60481969018e+45	-3.31750700783e+46
3.87235071919	-1.60481969907e+45	-3.31750702622e+46
3.87269463832	-1.60481970795e+45	-3.31750704456e+46
3.87303855745	-1.60481971681e+45	-3.31750706288e+46
3.87338247657	-1.60481972565e+45	-3.31750708116e+46
3.8737263957	-1.60481973447e+45	-3.3175070994e+46
3.87407031482	-1.60481974328e+45	-3.31750711761e+46
3.87441423395	-1.60481975207e+45	-3.31750713578e+46
3.87475815307	-1.60481976085e+45	-3.31750715392e+46
3.8751020722	-1.60481976961e+45	-3.31750717203e+46
3.87544599133	-1.60481977835e+45	-3.3175071901e+46
3.87578991045	-1.60481978707e+45	-3.31750720813e+46
3.87613382958	-1.60481979578e+45	-3.31750722614e+46
3.8764777487	-1.60481980447e+45	-3.3175072441e+46
3.87682166783	-1.60481981315e+45	-3.31750726204e+46
3.87716558695	-1.60481982181e+45	-3.31750727993e+46
3.87750950608	-1.60481983045e+45	-3.3175072978e+46
3.87785342521	-1.60481983907e+45	-3.31750731563e+46
3.87819734433	-1.60481984768e+45	-3.31750733342e+46
3.87854126346	-1.60481985627e+45	-3.31750735119e+46
3.87888518258	-1.60481986485e+45	-3.31750736891e+46
3.87922910171	-1.60481987341e+45	-3.31750738661e+46
3.87957302083	-1.60481988195e+45	-3.31750740427e+46
3.87991693996	-1.60481989048e+45	-3.3175074219e+46
3.88026085909	-1.60481989899e+45	-3.31750743949e+46
3.88060477821	-1.60481990748e+45	-3.31750745705e+46
3.88094869734	-1.60481991596e+45	-3.31750747457e+46
3.88129261646	-1.60481992442e+45	-3.31750749207e+46
3.88163653559	-1.60481993287e+45	-3.31750750952e+46
3.88198045471	-1.6048199413e+45	-3.31750752695e+46
3.88232437384	-1.60481994971e+45	-3.31750754434e+46
3.88266829297	-1.60481995811e+45	-3.3175075617e+46
3.88301221209	-1.60481996649e+45	-3.31750757903e+46
3.88335613122	-1.60481997486e+45	-3.31750759632e+46
3.88370005034	-1.6048199832e+45	-3.31750761358e+46
3.88404396947	-1.60481999154e+45	-3.31750763081e+46
3.88438788859	-1.60481999986e+45	-3.317507648e+46
3.88473180772	-1.60482000816e+45	-3.31750766516e+46
3.88507572685	-1.60482001644e+45	-3.31750768229e+46
3.88541964597	-1.60482002471e+45	-3.31750769938e+46
3.8857635651	-1.60482003296e+45	-3.31750771644e+46
3.88610748422	-1.6048200412e+45	-3.31750773347e+46
3.88645140335	-1.60482004943e+45	-3.31750775047e+46
3.88679532247	-1.60482005763e+45	-3.31750776743e+46
3.8871392416	-1.60482006582e+45	-3.31750778437e+46
3.88748316073	-1.604820074e+45	-3.31750780127e+46
3.88782707985	-1.60482008216e+45	-3.31750781813e+46
3.88817099898	-1.6048200903e+45	-3.31750783497e+46
3.8885149181	-1.60482009843e+45	-3.31750785177e+46
3.88885883723	-1.60482010654e+45	-3.31750786854e+46
3.88920275635	-1.60482011464e+45	-3.31750788528e+46
3.88954667548	-1.60482012272e+45	-3.31750790198e+46
3.88989059461	-1.60482013078e+45	-3.31750791866e+46
3.89023451373	-1.60482013884e+45	-3.3175079353e+46
3.89057843286	-1.60482014687e+45	-3.31750795191e+46
3.89092235198	-1.60482015489e+45	-3.31750796849e+46
3.89126627111	-1.60482016289e+45	-3.31750798504e+46
3.89161019023	-1.60482017088e+45	-3.31750800155e+46
3.89195410936	-1.60482017886e+45	-3.31750801803e+46
3.89229802849	-1.60482018682e+45	-3.31750803449e+46
3.89264194761	-1.60482019476e+45	-3.31750805091e+46
3.89298586674	-1.60482020269e+45	-3.31750806729e+46
3.89332978586	-1.6048202106e+45	-3.31750808365e+46
3.89367370499	-1.6048202185e+45	-3.31750809998e+46
3.89401762411	-1.60482022638e+45	-3.31750811627e+46
3.89436154324	-1.60482023425e+45	-3.31750813253e+46
3.89470546237	-1.6048202421e+45	-3.31750814877e+46
3.89504938149	-1.60482024993e+45	-3.31750816497e+46
3.89539330062	-1.60482025776e+45	-3.31750818114e+46
3.89573721974	-1.60482026556e+45	-3.31750819728e+46
3.89608113887	-1.60482027336e+45	-3.31750821338e+46
3.89642505799	-1.60482028113e+45	-3.31750822946e+46
3.89676897712	-1.60482028889e+45	-3.31750824551e+46
3.89711289625	-1.60482029664e+45	-3.31750826152e+46
3.89745681537	-1.60482030437e+45	-3.3175082775e+46
3.8978007345	-1.60482031209e+45	-3.31750829346e+46
3.89814465362	-1.60482031979e+45	-3.31750830938e+46
3.89848857275	-1.60482032748e+45	-3.31750832527e+46
3.89883249187	-1.60482033515e+45	-3.31750834113e+46
3.899176411	-1.60482034281e+45	-3.31750835697e+46
3.89952033013	-1.60482035046e+45	-3.31750837277e+46
3.89986424925	-1.60482035809e+45	-3.31750838854e+46
3.90020816838	-1.6048203657e+45	-3.31750840428e+46
3.9005520875	-1.6048203733e+45	-3.31750841999e+46
3.90089600663	-1.60482038088e+45	-3.31750843567e+46
3.90123992575	-1.60482038845e+45	-3.31750845132e+46
3.90158384488	-1.60482039601e+45	-3.31750846694e+46
3.90192776401	-1.60482040355e+45	-3.31750848253e+46
3.90227168313	-1.60482041108e+45	-3.31750849808e+46
3.90261560226	-1.60482041859e+45	-3.31750851361e+46
3.90295952138	-1.60482042609e+45	-3.31750852911e+46
3.90330344051	-1.60482043357e+45	-3.31750854458e+46
3.90364735963	-1.60482044104e+45	-3.31750856002e+46
3.90399127876	-1.6048204485e+45	-3.31750857543e+46
3.90433519789	-1.60482045594e+45	-3.31750859081e+46
3.90467911701	-1.60482046336e+45	-3.31750860617e+46
3.90502303614	-1.60482047077e+45	-3.31750862149e+46
3.90536695526	-1.60482047817e+45	-3.31750863678e+46
3.90571087439	-1.60482048555e+45	-3.31750865204e+46
3.90605479351	-1.60482049292e+45	-3.31750866728e+46
3.90639871264	-1.60482050028e+45	-3.31750868248e+46
3.90674263177	-1.60482050762e+45	-3.31750869765e+46
3.90708655089	-1.60482051494e+45	-3.3175087128e+46
3.90743047002	-1.60482052226e+45	-3.31750872792e+46
3.90777438914	-1.60482052956e+45	-3.317508743e+46
3.90811830827	-1.60482053684e+45	-3.31750875806e+46
3.90846222739	-1.60482054411e+45	-3.31750877309e+46
3.90880614652	-1.60482055137e+45	-3.31750878809e+46
3.90915006565	-1.60482055861e+45	-3.31750880306e+46
3.90949398477	-1.60482056584e+45	-3.317508818e+46
3.9098379039	-1.60482057305e+45	-3.31750883292e+46
3.91018182302	-1.60482058025e+45	-3.3175088478e+46
3.91052574215	-1.60482058744e+45	-3.31750886266e+46
3.91086966128	-1.60482059461e+45	-3.31750887749e+46
3.9112135804	-1.60482060177e+45	-3.31750889228e+46
3.91155749953	-1.60482060891e+45	-3.31750890705e+46
3.91190141865	-1.60482061605e+45	-3.3175089218e+46
3.91224533778	-1.60482062316e+45	-3.31750893651e+46
3.9125892569	-1.60482063027e+45	-3.31750895119e+46
3.91293317603	-1.60482063736e+45	-3.31750896585e+46
3.91327709516	-1.60482064443e+45	-3.31750898048e+46
3.91362101428	-1.6048206515e+45	-3.31750899508e+46
3.91396493341	-1.60482065854e+45	-3.31750900965e+46
3.91430885253	-1.60482066558e+45	-3.3175090242e+46
3.91465277166	-1.6048206726e+45	-3.31750903871e+46
3.91499669078	-1.60482067961e+45	-3.3175090532e+46
3.91534060991	-1.60482068661e+45	-3.31750906766e+46
3.91568452904	-1.60482069359e+45	-3.31750908209e+46
3.91602844816	-1.60482070055e+45	-3.3175090965e+46
3.91637236729	-1.60482070751e+45	-3.31750911087e+46
3.91671628641	-1.60482071445e+45	-3.31750912522e+46
3.91706020554	-1.60482072138e+45	-3.31750913954e+46
3.91740412466	-1.60482072829e+45	-3.31750915383e+46
3.91774804379	-1.60482073519e+45	-3.3175091681e+46
3.91809196292	-1.60482074208e+45	-3.31750918234e+46
3.91843588204	-1.60482074895e+45	-3.31750919655e+46
3.91877980117	-1.60482075582e+45	-3.31750921073e+46
3.91912372029	-1.60482076266e+45	-3.31750922489e+46
3.91946763942	-1.6048207695e+45	-3.31750923901e+46
3.91981155854	-1.60482077632e+45	-3.31750925312e+46
3.92015547767	-1.60482078313e+45	-3.31750926719e+46
3.9204993968	-1.60482078992e+45	-3.31750928124e+46
3.92084331592	-1.6048207967e+45	-3.31750929525e+46
3.92118723505	-1.60482080347e+45	-3.31750930925e+46
3.92153115417	-1.60482081023e+45	-3.31750932321e+46
3.9218750733	-1.60482081697e+45	-3.31750933715e+46
3.92221899242	-1.6048208237e+45	-3.31750935106e+46
3.92256291155	-1.60482083042e+45	-3.31750936495e+46
3.92290683068	-1.60482083712e+45	-3.3175093788e+46
3.9232507498	-1.60482084381e+45	-3.31750939263e+46
3.92359466893	-1.60482085049e+45	-3.31750940644e+46
3.92393858805	-1.60482085715e+45	-3.31750942022e+46
3.92428250718	-1.6048208638e+45	-3.31750943397e+46
3.9246264263	-1.60482087044e+45	-3.31750944769e+46
3.92497034543	-1.60482087707e+45	-3.31750946139e+46
3.92531426456	-1.60482088368e+45	-3.31750947506e+46
3.92565818368	-1.60482089028e+45	-3.3175094887e+46
3.92600210281	-1.60482089687e+45	-3.31750950232e+46
3.92634602193	-1.60482090344e+45	-3.31750951591e+46
3.92668994106	-1.60482091001e+45	-3.31750952948e+46
3.92703386018	-1.60482091656e+45	-3.31750954302e+46
3.92737777931	-1.60482092309e+45	-3.31750955653e+46
3.92772169844	-1.60482092962e+45	-3.31750957002e+46
3.92806561756	-1.60482093613e+45	-3.31750958348e+46
3.92840953669	-1.60482094263e+45	-3.31750959691e+46
3.92875345581	-1.60482094911e+45	-3.31750961032e+46
3.92909737494	-1.60482095559e+45	-3.3175096237e+46
3.92944129406	-1.60482096205e+45	-3.31750963706e+46
3.92978521319	-1.6048209685e+45	-3.31750965039e+46
3.93012913232	-1.60482097493e+45	-3.31750966369e+46
3.93047305144	-1.60482098136e+45	-3.31750967697e+46
3.93081697057	-1.60482098777e+45	-3.31750969022e+46
3.93116088969	-1.60482099417e+45	-3.31750970345e+46
3.93150480882	-1.60482100055e+45	-3.31750971665e+46
3.93184872794	-1.60482100693e+45	-3.31750972983e+46
3.93219264707	-1.60482101329e+45	-3.31750974298e+46
3.9325365662	-1.60482101964e+45	-3.31750975611e+46
3.93288048532	-1.60482102597e+45	-3.31750976921e+46
3.93322440445	-1.6048210323e+45	-3.31750978228e+46
3.93356832357	-1.60482103861e+45	-3.31750979533e+46
3.9339122427	-1.60482104491e+45	-3.31750980835e+46
3.93425616182	-1.6048210512e+45	-3.31750982135e+46
