0.490199918069	-3.77223834272e+40	-7.45703050109e+41
0.490532034094	-3.77292175231e+40	-7.45838147781e+41
0.490864150118	-3.77360502219e+40	-7.45973217835e+41
0.491196266143	-3.7742881523e+40	-7.46108260256e+41
0.491528382168	-3.77497114255e+40	-7.46243275032e+41
0.491860498192	-3.77565399289e+40	-7.4637826215e+41
0.492192614217	-3.77633670324e+40	-7.46513221595e+41
0.492524730242	-3.77701927355e+40	-7.46648153356e+41
0.492856846266	-3.77770170375e+40	-7.46783057419e+41
0.493188962291	-3.77838399376e+40	-7.4691793377e+41
0.493521078316	-3.77906614353e+40	-7.47052782397e+41
0.49385319434	-3.77974815298e+40	-7.47187603287e+41
0.494185310365	-3.78043002206e+40	-7.47322396426e+41
0.49451742639	-3.78111175068e+40	-7.47457161802e+41
0.494849542415	-3.7817933388e+40	-7.47591899401e+41
0.495181658439	-3.78247478633e+40	-7.4772660921e+41
0.495513774464	-3.78315609323e+40	-7.47861291216e+41
0.495845890489	-3.78383725941e+40	-7.47995945406e+41
0.496178006513	-3.78451828481e+40	-7.48130571767e+41
0.496510122538	-3.78519916938e+40	-7.48265170286e+41
0.496842238563	-3.78587991303e+40	-7.48399740951e+41
0.497174354587	-3.78656051571e+40	-7.48534283747e+41
0.497506470612	-3.78724097735e+40	-7.48668798662e+41
0.497838586637	-3.78792129788e+40	-7.48803285683e+41
0.498170702661	-3.78860147725e+40	-7.48937744797e+41
0.498502818686	-3.78928151537e+40	-7.49072175991e+41
0.498834934711	-3.7899614122e+40	-7.49206579252e+41
0.499167050735	-3.79064116765e+40	-7.49340954567e+41
0.49949916676	-3.79132078167e+40	-7.49475301924e+41
0.499831282785	-3.7920002542e+40	-7.49609621308e+41
0.500163398809	-3.79267958515e+40	-7.49743912708e+41
0.500495514834	-3.79335877448e+40	-7.4987817611e+41
0.500827630859	-3.79403782212e+40	-7.50012411502e+41
0.501159746883	-3.79471672799e+40	-7.5014661887e+41
0.501491862908	-3.79539549204e+40	-7.50280798202e+41
0.501823978933	-3.79607411419e+40	-7.50414949485e+41
0.502156094957	-3.7967525944e+40	-7.50549072706e+41
0.502488210982	-3.79743093258e+40	-7.50683167852e+41
0.502820327007	-3.79810912867e+40	-7.5081723491e+41
0.503152443032	-3.79878718262e+40	-7.50951273867e+41
0.503484559056	-3.79946509435e+40	-7.51085284711e+41
0.503816675081	-3.8001428638e+40	-7.51219267429e+41
0.504148791106	-3.8008204909e+40	-7.51353222008e+41
0.50448090713	-3.8014979756e+40	-7.51487148436e+41
0.504813023155	-3.80217531782e+40	-7.51621046698e+41
0.50514513918	-3.8028525175e+40	-7.51754916784e+41
0.505477255204	-3.80352957458e+40	-7.51888758679e+41
0.505809371229	-3.804206489e+40	-7.52022572372e+41
0.506141487254	-3.80488326068e+40	-7.52156357848e+41
0.506473603278	-3.80555988956e+40	-7.52290115097e+41
0.506805719303	-3.80623637558e+40	-7.52423844105e+41
0.507137835328	-3.80691271868e+40	-7.52557544858e+41
0.507469951352	-3.80758891878e+40	-7.52691217346e+41
0.507802067377	-3.80826497584e+40	-7.52824861554e+41
0.508134183402	-3.80894088977e+40	-7.52958477471e+41
0.508466299426	-3.80961666053e+40	-7.53092065083e+41
0.508798415451	-3.81029228803e+40	-7.53225624377e+41
0.509130531476	-3.81096777223e+40	-7.53359155343e+41
0.5094626475	-3.81164311306e+40	-7.53492657965e+41
0.509794763525	-3.81231831044e+40	-7.53626132233e+41
0.51012687955	-3.81299336433e+40	-7.53759578133e+41
0.510458995574	-3.81366827465e+40	-7.53892995653e+41
0.510791111599	-3.81434304134e+40	-7.5402638478e+41
0.511123227624	-3.81501766434e+40	-7.54159745502e+41
0.511455343649	-3.81569214358e+40	-7.54293077805e+41
0.511787459673	-3.816366479e+40	-7.54426381678e+41
0.512119575698	-3.81704067054e+40	-7.54559657108e+41
0.512451691723	-3.81771471813e+40	-7.54692904083e+41
0.512783807747	-3.81838862171e+40	-7.54826122589e+41
0.513115923772	-3.81906238122e+40	-7.54959312614e+41
0.513448039797	-3.81973599659e+40	-7.55092474146e+41
0.513780155821	-3.82040946777e+40	-7.55225607173e+41
0.514112271846	-3.82108279467e+40	-7.55358711681e+41
0.514444387871	-3.82175597726e+40	-7.55491787658e+41
0.514776503895	-3.82242901545e+40	-7.55624835093e+41
0.51510861992	-3.82310190919e+40	-7.55757853971e+41
0.515440735945	-3.82377465841e+40	-7.55890844282e+41
0.515772851969	-3.82444726306e+40	-7.56023806012e+41
0.516104967994	-3.82511972307e+40	-7.56156739149e+41
0.516437084019	-3.82579203837e+40	-7.56289643681e+41
0.516769200043	-3.8264642089e+40	-7.56422519595e+41
0.517101316068	-3.82713623461e+40	-7.56555366879e+41
0.517433432093	-3.82780811542e+40	-7.5668818552e+41
0.517765548117	-3.82847985128e+40	-7.56820975507e+41
0.518097664142	-3.82915144212e+40	-7.56953736826e+41
0.518429780167	-3.82982288788e+40	-7.57086469465e+41
0.518761896191	-3.8304941885e+40	-7.57219173412e+41
0.519094012216	-3.83116534391e+40	-7.57351848655e+41
0.519426128241	-3.83183635405e+40	-7.57484495181e+41
0.519758244266	-3.83250721887e+40	-7.57617112979e+41
0.52009036029	-3.8331779383e+40	-7.57749702035e+41
0.520422476315	-3.83384851227e+40	-7.57882262337e+41
0.52075459234	-3.83451894072e+40	-7.58014793874e+41
0.521086708364	-3.8351892236e+40	-7.58147296632e+41
0.521418824389	-3.83585936083e+40	-7.582797706e+41
0.521750940414	-3.83652935237e+40	-7.58412215765e+41
0.522083056438	-3.83719919814e+40	-7.58544632116e+41
0.522415172463	-3.83786889808e+40	-7.58677019639e+41
0.522747288488	-3.83853845214e+40	-7.58809378323e+41
0.523079404512	-3.83920786025e+40	-7.58941708155e+41
0.523411520537	-3.83987712234e+40	-7.59074009124e+41
0.523743636562	-3.84054623837e+40	-7.59206281216e+41
0.524075752586	-3.84121520825e+40	-7.5933852442e+41
0.524407868611	-3.84188403195e+40	-7.59470738724e+41
0.524739984636	-3.84255270938e+40	-7.59602924116e+41
0.52507210066	-3.8432212405e+40	-7.59735080583e+41
0.525404216685	-3.84388962523e+40	-7.59867208113e+41
0.52573633271	-3.84455786352e+40	-7.59999306694e+41
0.526068448734	-3.84522595531e+40	-7.60131376315e+41
0.526400564759	-3.84589390054e+40	-7.60263416962e+41
0.526732680784	-3.84656169914e+40	-7.60395428624e+41
0.527064796808	-3.84722935105e+40	-7.60527411288e+41
0.527396912833	-3.84789685622e+40	-7.60659364944e+41
0.527729028858	-3.84856421458e+40	-7.60791289577e+41
0.528061144883	-3.84923142606e+40	-7.60923185178e+41
0.528393260907	-3.84989849062e+40	-7.61055051732e+41
0.528725376932	-3.85056540818e+40	-7.6118688923e+41
0.529057492957	-3.85123217869e+40	-7.61318697657e+41
0.529389608981	-3.85189880209e+40	-7.61450477003e+41
0.529721725006	-3.85256527832e+40	-7.61582227255e+41
0.530053841031	-3.85323160731e+40	-7.61713948402e+41
0.530385957055	-3.853897789e+40	-7.61845640431e+41
0.53071807308	-3.85456382334e+40	-7.61977303331e+41
0.531050189105	-3.85522971026e+40	-7.62108937089e+41
0.531382305129	-3.85589544971e+40	-7.62240541693e+41
0.531714421154	-3.85656104162e+40	-7.62372117132e+41
0.532046537179	-3.85722648593e+40	-7.62503663394e+41
0.532378653203	-3.85789178258e+40	-7.62635180466e+41
0.532710769228	-3.85855693151e+40	-7.62766668338e+41
0.533042885253	-3.85922193267e+40	-7.62898126996e+41
0.533375001277	-3.85988678599e+40	-7.63029556429e+41
0.533707117302	-3.86055149141e+40	-7.63160956625e+41
0.534039233327	-3.86121604887e+40	-7.63292327573e+41
0.534371349351	-3.86188045831e+40	-7.6342366926e+41
0.534703465376	-3.86254471968e+40	-7.63554981675e+41
0.535035581401	-3.86320883291e+40	-7.63686264805e+41
0.535367697425	-3.86387279793e+40	-7.6381751864e+41
0.53569981345	-3.8645366147e+40	-7.63948743166e+41
0.536031929475	-3.86520028316e+40	-7.64079938373e+41
0.5363640455	-3.86586380323e+40	-7.64211104249e+41
0.536696161524	-3.86652717487e+40	-7.64342240781e+41
0.537028277549	-3.86719039801e+40	-7.64473347958e+41
0.537360393574	-3.8678534726e+40	-7.64604425768e+41
0.537692509598	-3.86851639857e+40	-7.647354742e+41
0.538024625623	-3.86917917587e+40	-7.64866493241e+41
0.538356741648	-3.86984180443e+40	-7.6499748288e+41
0.538688857672	-3.8705042842e+40	-7.65128443106e+41
0.539020973697	-3.87116661512e+40	-7.65259373906e+41
0.539353089722	-3.87182879712e+40	-7.65390275269e+41
0.539685205746	-3.87249083016e+40	-7.65521147183e+41
0.540017321771	-3.87315271416e+40	-7.65651989637e+41
0.540349437796	-3.87381444907e+40	-7.65782802619e+41
0.54068155382	-3.87447603484e+40	-7.65913586116e+41
0.541013669845	-3.8751374714e+40	-7.66044340119e+41
0.54134578587	-3.8757987587e+40	-7.66175064614e+41
0.541677901894	-3.87645989667e+40	-7.6630575959e+41
0.542010017919	-3.87712088525e+40	-7.66436425036e+41
0.542342133944	-3.8777817244e+40	-7.6656706094e+41
0.542674249968	-3.87844241404e+40	-7.66697667291e+41
0.543006365993	-3.87910295413e+40	-7.66828244076e+41
0.543338482018	-3.8797633446e+40	-7.66958791285e+41
0.543670598042	-3.88042358539e+40	-7.67089308905e+41
0.544002714067	-3.88108367645e+40	-7.67219796925e+41
0.544334830092	-3.88174361771e+40	-7.67350255335e+41
0.544666946116	-3.88240340912e+40	-7.67480684121e+41
0.544999062141	-3.88306305062e+40	-7.67611083273e+41
0.545331178166	-3.88372254216e+40	-7.67741452779e+41
0.545663294191	-3.88438188367e+40	-7.67871792628e+41
0.545995410215	-3.88504107509e+40	-7.68002102807e+41
0.54632752624	-3.88570011638e+40	-7.68132383307e+41
0.546659642265	-3.88635900746e+40	-7.68262634114e+41
0.546991758289	-3.88701774828e+40	-7.68392855218e+41
0.547323874314	-3.88767633879e+40	-7.68523046608e+41
0.547655990339	-3.88833477893e+40	-7.68653208271e+41
0.547988106363	-3.88899306863e+40	-7.68783340197e+41
0.548320222388	-3.88965120785e+40	-7.68913442373e+41
0.548652338413	-3.89030919651e+40	-7.6904351479e+41
0.548984454437	-3.89096703458e+40	-7.69173557434e+41
0.549316570462	-3.89162472198e+40	-7.69303570295e+41
0.549648686487	-3.89228225866e+40	-7.69433553362e+41
0.549980802511	-3.89293964456e+40	-7.69563506623e+41
0.550312918536	-3.89359687963e+40	-7.69693430066e+41
0.550645034561	-3.8942539638e+40	-7.69823323681e+41
0.550977150585	-3.89491089703e+40	-7.69953187456e+41
0.55130926661	-3.89556767925e+40	-7.7008302138e+41
0.551641382635	-3.89622431041e+40	-7.70212825441e+41
0.551973498659	-3.89688079045e+40	-7.70342599628e+41
0.552305614684	-3.8975371193e+40	-7.70472343931e+41
0.552637730709	-3.89819329693e+40	-7.70602058336e+41
0.552969846733	-3.89884932326e+40	-7.70731742834e+41
0.553301962758	-3.89950519824e+40	-7.70861397414e+41
0.553634078783	-3.90016092182e+40	-7.70991022063e+41
0.553966194808	-3.90081649393e+40	-7.7112061677e+41
0.554298310832	-3.90147191453e+40	-7.71250181525e+41
0.554630426857	-3.90212718354e+40	-7.71379716316e+41
0.554962542882	-3.90278230093e+40	-7.71509221132e+41
0.555294658906	-3.90343726663e+40	-7.71638695962e+41
0.555626774931	-3.90409208058e+40	-7.71768140795e+41
0.555958890956	-3.90474674273e+40	-7.71897555619e+41
0.55629100698	-3.90540125302e+40	-7.72026940423e+41
0.556623123005	-3.90605561139e+40	-7.72156295196e+41
0.55695523903	-3.90670981779e+40	-7.72285619927e+41
0.557287355054	-3.90736387217e+40	-7.72414914606e+41
0.557619471079	-3.90801777446e+40	-7.72544179219e+41
0.557951587104	-3.90867152461e+40	-7.72673413758e+41
0.558283703128	-3.90932512256e+40	-7.7280261821e+41
0.558615819153	-3.90997856827e+40	-7.72931792564e+41
0.558947935178	-3.91063186166e+40	-7.7306093681e+41
0.559280051202	-3.91128500269e+40	-7.73190050937e+41
0.559612167227	-3.9119379913e+40	-7.73319134932e+41
0.559944283252	-3.91259082743e+40	-7.73448188786e+41
0.560276399276	-3.91324351103e+40	-7.73577212487e+41
0.560608515301	-3.91389604204e+40	-7.73706206024e+41
0.560940631326	-3.91454842041e+40	-7.73835169386e+41
0.56127274735	-3.91520064608e+40	-7.73964102563e+41
0.561604863375	-3.915852719e+40	-7.74093005543e+41
0.5619369794	-3.91650463911e+40	-7.74221878315e+41
0.562269095425	-3.91715640635e+40	-7.74350720868e+41
0.562601211449	-3.91780802067e+40	-7.74479533191e+41
0.562933327474	-3.91845948201e+40	-7.74608315274e+41
0.563265443499	-3.91911079032e+40	-7.74737067105e+41
0.563597559523	-3.91976194555e+40	-7.74865788674e+41
0.563929675548	-3.92041294763e+40	-7.74994479969e+41
0.564261791573	-3.92106379652e+40	-7.75123140981e+41
0.564593907597	-3.92171449215e+40	-7.75251771696e+41
0.564926023622	-3.92236503448e+40	-7.75380372106e+41
0.565258139647	-3.92301542344e+40	-7.75508942199e+41
0.565590255671	-3.92366565899e+40	-7.75637481964e+41
0.565922371696	-3.92431574106e+40	-7.7576599139e+41
0.566254487721	-3.92496566961e+40	-7.75894470467e+41
0.566586603745	-3.92561544457e+40	-7.76022919184e+41
0.56691871977	-3.9262650659e+40	-7.76151337529e+41
0.567250835795	-3.92691453354e+40	-7.76279725493e+41
0.567582951819	-3.92756384743e+40	-7.76408083064e+41
0.567915067844	-3.92821300752e+40	-7.76536410231e+41
0.568247183869	-3.92886201376e+40	-7.76664706984e+41
0.568579299893	-3.92951086609e+40	-7.76792973312e+41
0.568911415918	-3.93015956445e+40	-7.76921209204e+41
0.569243531943	-3.9308081088e+40	-7.77049414649e+41
0.569575647967	-3.93145649908e+40	-7.77177589638e+41
0.569907763992	-3.93210473522e+40	-7.77305734158e+41
0.570239880017	-3.93275281719e+40	-7.77433848199e+41
0.570571996042	-3.93340074492e+40	-7.77561931752e+41
0.570904112066	-3.93404851837e+40	-7.77689984804e+41
0.571236228091	-3.93469613747e+40	-7.77818007345e+41
0.571568344116	-3.93534360217e+40	-7.77945999365e+41
0.57190046014	-3.93599091243e+40	-7.78073960853e+41
0.572232576165	-3.93663806818e+40	-7.78201891798e+41
0.57256469219	-3.93728506937e+40	-7.7832979219e+41
0.572896808214	-3.93793191595e+40	-7.78457662018e+41
0.573228924239	-3.93857860786e+40	-7.78585501271e+41
0.573561040264	-3.93922514506e+40	-7.78713309939e+41
0.573893156288	-3.93987152748e+40	-7.78841088012e+41
0.574225272313	-3.94051775508e+40	-7.78968835478e+41
0.574557388338	-3.94116382779e+40	-7.79096552327e+41
0.574889504362	-3.94180974558e+40	-7.79224238548e+41
0.575221620387	-3.94245550837e+40	-7.79351894132e+41
0.575553736412	-3.94310111613e+40	-7.79479519067e+41
0.575885852436	-3.94374656879e+40	-7.79607113343e+41
0.576217968461	-3.94439186631e+40	-7.79734676949e+41
0.576550084486	-3.94503700863e+40	-7.79862209875e+41
0.57688220051	-3.94568199569e+40	-7.79989712111e+41
0.577214316535	-3.94632682745e+40	-7.80117183645e+41
0.57754643256	-3.94697150386e+40	-7.80244624468e+41
0.577878548584	-3.94761602485e+40	-7.80372034569e+41
0.578210664609	-3.94826039037e+40	-7.80499413938e+41
0.578542780634	-3.94890460038e+40	-7.80626762564e+41
0.578874896659	-3.94954865482e+40	-7.80754080436e+41
0.579207012683	-3.95019255364e+40	-7.80881367545e+41
0.579539128708	-3.95083629678e+40	-7.81008623879e+41
0.579871244733	-3.95147988419e+40	-7.81135849429e+41
0.580203360757	-3.95212331583e+40	-7.81263044184e+41
0.580535476782	-3.95276659163e+40	-7.81390208134e+41
0.580867592807	-3.95340971154e+40	-7.81517341268e+41
0.581199708831	-3.95405267552e+40	-7.81644443576e+41
0.581531824856	-3.95469548351e+40	-7.81771515047e+41
0.581863940881	-3.95533813546e+40	-7.81898555672e+41
0.582196056905	-3.95598063131e+40	-7.8202556544e+41
0.58252817293	-3.95662297101e+40	-7.82152544341e+41
0.582860288955	-3.95726515452e+40	-7.82279492364e+41
0.583192404979	-3.95790718178e+40	-7.82406409499e+41
0.583524521004	-3.95854905273e+40	-7.82533295736e+41
0.583856637029	-3.95919076733e+40	-7.82660151065e+41
0.584188753053	-3.95983232553e+40	-7.82786975475e+41
0.584520869078	-3.96047372726e+40	-7.82913768956e+41
0.584852985103	-3.96111497249e+40	-7.83040531497e+41
0.585185101127	-3.96175606115e+40	-7.8316726309e+41
0.585517217152	-3.9623969932e+40	-7.83293963723e+41
0.585849333177	-3.96303776859e+40	-7.83420633386e+41
0.586181449201	-3.96367838726e+40	-7.83547272069e+41
0.586513565226	-3.96431884916e+40	-7.83673879761e+41
0.586845681251	-3.96495915424e+40	-7.83800456454e+41
0.587177797276	-3.96559930245e+40	-7.83927002136e+41
0.5875099133	-3.96623929374e+40	-7.84053516797e+41
0.587842029325	-3.96687912806e+40	-7.84180000428e+41
0.58817414535	-3.96751880535e+40	-7.84306453017e+41
0.588506261374	-3.96815832556e+40	-7.84432874556e+41
0.588838377399	-3.96879768865e+40	-7.84559265034e+41
0.589170493424	-3.96943689456e+40	-7.8468562444e+41
0.589502609448	-3.97007594325e+40	-7.84811952765e+41
0.589834725473	-3.97071483465e+40	-7.84938249999e+41
0.590166841498	-3.97135356872e+40	-7.85064516131e+41
0.590498957522	-3.97199214541e+40	-7.85190751152e+41
0.590831073547	-3.97263056467e+40	-7.85316955051e+41
0.591163189572	-3.97326882644e+40	-7.85443127819e+41
0.591495305596	-3.97390693068e+40	-7.85569269445e+41
0.591827421621	-3.97454487734e+40	-7.8569537992e+41
0.592159537646	-3.97518266636e+40	-7.85821459233e+41
0.59249165367	-3.9758202977e+40	-7.85947507374e+41
0.592823769695	-3.9764577713e+40	-7.86073524334e+41
0.59315588572	-3.97709508712e+40	-7.86199510103e+41
0.593488001744	-3.97773224509e+40	-7.8632546467e+41
0.593820117769	-3.97836924519e+40	-7.86451388026e+41
0.594152233794	-3.97900608734e+40	-7.8657728016e+41
0.594484349818	-3.97964277151e+40	-7.86703141064e+41
0.594816465843	-3.98027929764e+40	-7.86828970726e+41
0.595148581868	-3.98091566568e+40	-7.86954769137e+41
0.595480697893	-3.98155187558e+40	-7.87080536288e+41
0.595812813917	-3.9821879273e+40	-7.87206272167e+41
0.596144929942	-3.98282382078e+40	-7.87331976766e+41
0.596477045967	-3.98345955598e+40	-7.87457650075e+41
0.596809161991	-3.98409513283e+40	-7.87583292083e+41
0.597141278016	-3.9847305513e+40	-7.87708902781e+41
0.597473394041	-3.98536581134e+40	-7.87834482159e+41
0.597805510065	-3.98600091288e+40	-7.87960030207e+41
0.59813762609	-3.9866358559e+40	-7.88085546915e+41
0.598469742115	-3.98727064032e+40	-7.88211032275e+41
0.598801858139	-3.98790526612e+40	-7.88336486275e+41
0.599133974164	-3.98853973323e+40	-7.88461908906e+41
0.599466090189	-3.9891740416e+40	-7.88587300159e+41
0.599798206213	-3.98980819119e+40	-7.88712660023e+41
0.600130322238	-3.99044218196e+40	-7.88837988489e+41
0.600462438263	-3.99107601384e+40	-7.88963285547e+41
0.600794554287	-3.99170968679e+40	-7.89088551187e+41
0.601126670312	-3.99234320076e+40	-7.89213785401e+41
0.601458786337	-3.9929765557e+40	-7.89338988177e+41
0.601790902361	-3.99360975157e+40	-7.89464159506e+41
0.602123018386	-3.99424278831e+40	-7.8958929938e+41
0.602455134411	-3.99487566588e+40	-7.89714407787e+41
0.602787250435	-3.99550838422e+40	-7.89839484719e+41
0.60311936646	-3.99614094329e+40	-7.89964530165e+41
0.603451482485	-3.99677334304e+40	-7.90089544117e+41
0.60378359851	-3.99740558342e+40	-7.90214526564e+41
0.604115714534	-3.99803766438e+40	-7.90339477497e+41
0.604447830559	-3.99866958587e+40	-7.90464396907e+41
0.604779946584	-3.99930134785e+40	-7.90589284783e+41
0.605112062608	-3.99993295027e+40	-7.90714141116e+41
0.605444178633	-4.00056439307e+40	-7.90838965897e+41
0.605776294658	-4.00119567622e+40	-7.90963759116e+41
0.606108410682	-4.00182679965e+40	-7.91088520764e+41
0.606440526707	-4.00245776333e+40	-7.9121325083e+41
0.606772642732	-4.0030885672e+40	-7.91337949306e+41
0.607104758756	-4.00371921122e+40	-7.91462616182e+41
0.607436874781	-4.00434969534e+40	-7.91587251449e+41
0.607768990806	-4.00498001951e+40	-7.91711855096e+41
0.60810110683	-4.00561018369e+40	-7.91836427115e+41
0.608433222855	-4.00624018782e+40	-7.91960967497e+41
0.60876533888	-4.00687003186e+40	-7.9208547623e+41
0.609097454904	-4.00749971575e+40	-7.92209953307e+41
0.609429570929	-4.00812923946e+40	-7.92334398718e+41
0.609761686954	-4.00875860294e+40	-7.92458812453e+41
0.610093802978	-4.00938780613e+40	-7.92583194503e+41
0.610425919003	-4.01001684899e+40	-7.92707544859e+41
0.610758035028	-4.01064573147e+40	-7.92831863511e+41
0.611090151052	-4.01127445353e+40	-7.92956150449e+41
0.611422267077	-4.01190301511e+40	-7.93080405665e+41
0.611754383102	-4.01253141617e+40	-7.93204629149e+41
0.612086499126	-4.01315965667e+40	-7.93328820892e+41
0.612418615151	-4.01378773655e+40	-7.93452980885e+41
0.612750731176	-4.01441565577e+40	-7.93577109117e+41
0.613082847201	-4.01504341428e+40	-7.9370120558e+41
0.613414963225	-4.01567101204e+40	-7.93825270265e+41
0.61374707925	-4.01629844899e+40	-7.93949303162e+41
0.614079195275	-4.01692572509e+40	-7.94073304262e+41
0.614411311299	-4.0175528403e+40	-7.94197273555e+41
0.614743427324	-4.01817979456e+40	-7.94321211033e+41
0.615075543349	-4.01880658784e+40	-7.94445116686e+41
0.615407659373	-4.01943322007e+40	-7.94568990506e+41
0.615739775398	-4.02005969123e+40	-7.94692832481e+41
0.616071891423	-4.02068600125e+40	-7.94816642605e+41
0.616404007447	-4.0213121501e+40	-7.94940420867e+41
0.616736123472	-4.02193813772e+40	-7.95064167257e+41
0.617068239497	-4.02256396408e+40	-7.95187881768e+41
0.617400355521	-4.02318962912e+40	-7.9531156439e+41
0.617732471546	-4.02381513279e+40	-7.95435215113e+41
0.618064587571	-4.02444047506e+40	-7.95558833929e+41
0.618396703595	-4.02506565587e+40	-7.95682420828e+41
0.61872881962	-4.02569067519e+40	-7.95805975802e+41
0.619060935645	-4.02631553295e+40	-7.95929498841e+41
0.619393051669	-4.02694022913e+40	-7.96052989935e+41
0.619725167694	-4.02756476366e+40	-7.96176449077e+41
0.620057283719	-4.02818913652e+40	-7.96299876257e+41
0.620389399743	-4.02881334764e+40	-7.96423271465e+41
0.620721515768	-4.02943739698e+40	-7.96546634693e+41
0.621053631793	-4.0300612845e+40	-7.96669965932e+41
0.621385747818	-4.03068501016e+40	-7.96793265173e+41
0.621717863842	-4.0313085739e+40	-7.96916532406e+41
0.622049979867	-4.03193197568e+40	-7.97039767623e+41
0.622382095892	-4.03255521546e+40	-7.97162970815e+41
0.622714211916	-4.03317829319e+40	-7.97286141972e+41
0.623046327941	-4.03380120882e+40	-7.97409281086e+41
0.623378443966	-4.03442396231e+40	-7.97532388148e+41
0.62371055999	-4.03504655362e+40	-7.97655463148e+41
0.624042676015	-4.03566898269e+40	-7.97778506079e+41
0.62437479204	-4.03629124949e+40	-7.9790151693e+41
0.624706908064	-4.03691335397e+40	-7.98024495693e+41
0.625039024089	-4.03753529608e+40	-7.9814744236e+41
0.625371140114	-4.03815707578e+40	-7.9827035692e+41
0.625703256138	-4.03877869302e+40	-7.98393239366e+41
0.626035372163	-4.03940014776e+40	-7.98516089688e+41
0.626367488188	-4.04002143996e+40	-7.98638907878e+41
0.626699604212	-4.04064256956e+40	-7.98761693927e+41
0.627031720237	-4.04126353653e+40	-7.98884447825e+41
0.627363836262	-4.04188434082e+40	-7.99007169564e+41
0.627695952286	-4.04250498238e+40	-7.99129859136e+41
0.628028068311	-4.04312546117e+40	-7.9925251653e+41
0.628360184336	-4.04374577715e+40	-7.9937514174e+41
0.62869230036	-4.04436593027e+40	-7.99497734755e+41
0.629024416385	-4.04498592048e+40	-7.99620295567e+41
0.62935653241	-4.04560574775e+40	-7.99742824168e+41
0.629688648435	-4.04622541203e+40	-7.99865320548e+41
0.630020764459	-4.04684491327e+40	-7.99987784698e+41
0.630352880484	-4.04746425143e+40	-8.00110216611e+41
0.630684996509	-4.04808342647e+40	-8.00232616277e+41
0.631017112533	-4.04870243833e+40	-8.00354983687e+41
0.631349228558	-4.04932128699e+40	-8.00477318833e+41
0.631681344583	-4.04993997239e+40	-8.00599621707e+41
0.632013460607	-4.05055849448e+40	-8.00721892299e+41
0.632345576632	-4.05117685324e+40	-8.008441306e+41
0.632677692657	-4.0517950486e+40	-8.00966336603e+41
0.633009808681	-4.05241308054e+40	-8.01088510299e+41
0.633341924706	-4.053030949e+40	-8.01210651678e+41
0.633674040731	-4.05364865393e+40	-8.01332760732e+41
0.634006156755	-4.05426619531e+40	-8.01454837453e+41
0.63433827278	-4.05488357308e+40	-8.01576881833e+41
0.634670388805	-4.0555007872e+40	-8.01698893861e+41
0.635002504829	-4.05611783763e+40	-8.01820873531e+41
0.635334620854	-4.05673472432e+40	-8.01942820832e+41
0.635666736879	-4.05735144723e+40	-8.02064735758e+41
0.635998852903	-4.05796800632e+40	-8.02186618298e+41
0.636330968928	-4.05858440155e+40	-8.02308468446e+41
0.636663084953	-4.05920063286e+40	-8.02430286191e+41
0.636995200977	-4.05981670022e+40	-8.02552071526e+41
0.637327317002	-4.06043260359e+40	-8.02673824442e+41
0.637659433027	-4.06104834291e+40	-8.02795544931e+41
0.637991549052	-4.06166391816e+40	-8.02917232984e+41
0.638323665076	-4.06227932928e+40	-8.03038888592e+41
0.638655781101	-4.06289457624e+40	-8.03160511748e+41
0.638987897126	-4.06350965898e+40	-8.03282102442e+41
0.63932001315	-4.06412457748e+40	-8.03403660667e+41
0.639652129175	-4.06473933167e+40	-8.03525186413e+41
0.6399842452	-4.06535392154e+40	-8.03646679673e+41
0.640316361224	-4.06596834702e+40	-8.03768140439e+41
0.640648477249	-4.06658260807e+40	-8.038895687e+41
0.640980593274	-4.06719670467e+40	-8.0401096445e+41
0.641312709298	-4.06781063676e+40	-8.0413232768e+41
0.641644825323	-4.06842440429e+40	-8.04253658382e+41
0.641976941348	-4.06903800724e+40	-8.04374956547e+41
0.642309057372	-4.06965144555e+40	-8.04496222166e+41
0.642641173397	-4.07026471918e+40	-8.04617455232e+41
0.642973289422	-4.0708778281e+40	-8.04738655737e+41
0.643305405446	-4.07149077226e+40	-8.04859823671e+41
0.643637521471	-4.07210355161e+40	-8.04980959027e+41
0.643969637496	-4.07271616613e+40	-8.05102061796e+41
0.64430175352	-4.07332861575e+40	-8.05223131971e+41
0.644633869545	-4.07394090045e+40	-8.05344169542e+41
0.64496598557	-4.07455302018e+40	-8.05465174501e+41
0.645298101594	-4.07516497489e+40	-8.05586146841e+41
0.645630217619	-4.07577676456e+40	-8.05707086553e+41
0.645962333644	-4.07638838913e+40	-8.05827993629e+41
0.646294449669	-4.07699984857e+40	-8.05948868061e+41
0.646626565693	-4.07761114282e+40	-8.0606970984e+41
0.646958681718	-4.07822227186e+40	-8.06190518959e+41
0.647290797743	-4.07883323564e+40	-8.06311295408e+41
0.647622913767	-4.07944403412e+40	-8.06432039181e+41
0.647955029792	-4.08005466726e+40	-8.06552750268e+41
0.648287145817	-4.08066513501e+40	-8.06673428662e+41
0.648619261841	-4.08127543734e+40	-8.06794074354e+41
0.648951377866	-4.0818855742e+40	-8.06914687337e+41
0.649283493891	-4.08249554555e+40	-8.07035267602e+41
0.649615609915	-4.08310535136e+40	-8.07155815142e+41
0.64994772594	-4.08371499158e+40	-8.07276329947e+41
0.650279841965	-4.08432446617e+40	-8.07396812011e+41
