-19.5261032018	-1.09770173568e-68	2.94573946383e-69
-19.5257370634	-1.07499442282e-68	3.93364745246e-69
-19.525370925	-1.04356548827e-68	4.90117776864e-69
-19.5250047866	-1.00362771954e-68	5.84075762818e-69
-19.5246386482	-9.55458384873e-69	6.74505677739e-69
-19.5242725098	-8.99396408834e-69	7.60704086435e-69
-19.5239063714	-8.35839126218e-69	8.42002157609e-69
-19.523540233	-7.6523864996e-69	9.17770323461e-69
-19.5231740946	-6.88097890696e-69	9.87422558239e-69
-19.5228079562	-6.04966267114e-69	1.05042025263e-68
-19.5224418178	-5.16435147365e-69	1.10627566477e-68
-19.5220756794	-4.23133062618e-69	1.15455493251e-68
-19.521709541	-3.25720734257e-69	1.19488063543e-68
-19.5213434026	-2.24885956314e-69	1.22693389896e-68
-19.5209772642	-1.21338374502e-69	1.25045603645e-68
-19.5206111258	-1.58042026389e-70	1.2652497289e-68
-19.5202449874	9.09790835288e-70	1.27117974535e-68
-19.519878849	1.98268036276e-69	1.26817321028e-68
-19.5195127106	3.05318472096e-69	1.2562194274e-68
-19.5191465722	4.11390618237e-69	1.23536927234e-68
-19.5187804338	5.15754135475e-69	1.2057341693e-68
-19.5184142954	6.17692984961e-69	1.16748466927e-68
-19.518048157	7.16510109186e-69	1.12084864984e-68
-19.5176820186	8.11531899305e-69	1.06610915839e-68
-19.5173158802	9.02112423533e-69	1.0036019226e-68
-19.5169497418	9.87637393738e-69	9.33712553561e-69
-19.5165836034	1.06752784996e-68	8.56873468125e-69
-19.516217465	1.14124354515e-68	7.73560558303e-69
-19.5158513266	1.20828601502e-68	6.84289636301e-69
-19.5154851882	1.26820132067e-68	5.89612684405e-69
-19.5151190498	1.32058245393e-68	4.90113939334e-69
-19.5147529114	1.36507139843e-68	3.86405840818e-69
-19.514386773	1.40136084147e-68	2.79124874147e-69
-19.5140206346	1.42919553448e-68	1.68927336154e-69
-19.5136544962	1.44837330224e-68	5.6485053689e-70
-19.5132883578	1.45874570316e-68	-5.75189170137e-70
-19.5129222194	1.46021834544e-68	-1.72394582406e-69
-19.512556081	1.45275086544e-68	-2.87449268459e-69
-19.5121899426	1.43635657727e-68	-4.01991816614e-69
-19.5118238042	1.4111018037e-68	-5.15336694459e-69
-19.5114576658	1.37710490079e-68	-6.26807998004e-69
-19.5110915274	1.33453498965e-68	-7.35743323901e-69
-19.510725389	1.28361041058e-68	-8.4149749142e-69
-19.5103592506	1.22459691573e-68	-9.43446095577e-69
-19.5099931122	1.15780561768e-68	-1.04098887446e-68
-19.5096269738	1.08359071235e-68	-1.13355287544e-68
-19.5092608354	1.00234699509e-68	-1.22059540669e-68
-19.508894697	9.1450718999e-69	-1.30160676222e-68
-19.5085285586	8.20539112334e-69	-1.37611271011e-68
-19.5081624202	7.20942684905e-69	-1.44367673587e-68
-19.5077962818	6.1624682889e-69	-1.50390203389e-68
-19.5074301434	5.07006250184e-69	-1.55643324229e-68
-19.5070640049	3.93798141889e-69	-1.60095791769e-68
-19.5066978665	2.77218823609e-69	-1.63720774811e-68
-19.5063317281	1.57880337835e-69	-1.66495950409e-68
-19.5059655897	3.64070233205e-70	-1.68403572904e-68
-19.5055994513	-8.65679151474e-70	-1.69430517188e-68
-19.5052333129	-2.10405821806e-69	-1.69568296589e-68
-19.5048671745	-3.34465971682e-69	-1.68813055935e-68
-19.5045010361	-4.58108901719e-69	-1.67165540445e-68
-19.5041348977	-5.80699674771e-69	-1.64631041231e-68
-19.5037687593	-7.01611060821e-69	-1.61219318295e-68
-19.5034026209	-8.20226620781e-69	-1.56944501971e-68
-19.5030364825	-9.35943679198e-69	-1.51824973894e-68
-19.5026703441	-1.04817617321e-68	-1.45883228623e-68
-19.5023042057	-1.15635736621e-68	-1.39145717106e-68
-19.5019380673	-1.25994241569e-68	-1.31642673264e-68
-19.5015719289	-1.35841078597e-68	-1.23407924994e-68
-19.5012057905	-1.45126849735e-68	-1.14478690932e-68
-19.5008396521	-1.53805020478e-68	-1.04895364365e-68
-19.5004735137	-1.61832109977e-68	-9.47012856858e-69
-19.5001073753	-1.69167863076e-68	-8.39425048017e-69
-19.4997412369	-1.7577540379e-68	-7.26675349268e-69
-19.4993750985	-1.81621369961e-68	-6.0927099167e-69
-19.4990089601	-1.86676028906e-68	-4.87738713107e-69
-19.4986428217	-1.90913373973e-68	-3.62622122179e-69
-19.4982766833	-1.94311202043e-68	-2.34479031776e-69
-19.4979105449	-1.96851172071e-68	-1.03878775743e-69
-19.4975444065	-1.98518844884e-68	2.86004782892e-70
-19.4971782681	-1.99303704514e-68	1.62374407245e-69
-19.4968121297	-1.99199161433e-68	2.96855189891e-69
-19.4964459913	-1.9820253814e-68	4.31454131349e-69
-19.4960798529	-1.96315037595e-68	5.65584243622e-69
-19.4957137145	-1.93541695096e-68	6.98662771518e-69
-19.4953475761	-1.89891314215e-68	8.30113653923e-69
-19.4949814377	-1.85376387505e-68	9.59369911014e-69
-19.4946152993	-1.80013002686e-68	1.08587594864e-68
-19.4942491609	-1.73820735123e-68	1.20908977177e-68
-19.4938830225	-1.66822527394e-68	1.32848509955e-68
-19.4935168841	-1.59044556805e-68	1.44355337527e-68
-19.4931507457	-1.50516091732e-68	1.55380566513e-68
-19.4927846073	-1.41269337694e-68	1.65877444045e-68
-19.4924184689	-1.31339274061e-68	1.75801523868e-68
-19.4920523305	-1.20763482349e-68	1.85110819915e-68
-19.4916861921	-1.09581967009e-68	1.93765947037e-68
-19.4913200537	-9.78369696861e-69	2.01730248607e-68
-19.4909539153	-8.55727778468e-69	2.0896991081e-68
-19.4905877769	-7.28355287421e-69	2.15454063481e-68
-19.4902216385	-5.96730096056e-69	2.21154867419e-68
-19.4898555001	-4.61344550049e-69	2.26047588153e-68
-19.4894893617	-3.22703422373e-69	2.30110656221e-68
-19.4891232233	-1.81321856388e-69	2.33325714043e-68
-19.4887570849	-3.77233065807e-70	2.35677649552e-68
-19.4883909465	1.07562514862e-69	2.37154616782e-68
-19.4880248081	2.5400167768e-69	2.37748043653e-68
-19.4876586697	4.01058051771e-69	2.37452627262e-68
-19.4872925313	5.48195296704e-69	2.36266317e-68
-19.4869263929	6.94878815603e-69	2.34190285874e-68
-19.4865602545	8.40577666793e-69	2.31228890439e-68
-19.4861941161	9.8476642702e-69	2.27389619793e-68
-19.4858279777	1.12692700044e-68	2.2268303408e-68
-19.4854618393	1.26655036794e-68	2.1712269302e-68
-19.4850957009	1.40313827182e-68	2.10725074975e-68
-19.4847295625	1.53620483121e-68	2.03509487087e-68
-19.4843634241	1.66527808403e-68	1.95497967052e-68
-19.4839972857	1.78990145178e-68	1.86715177089e-68
-19.4836311473	1.90963512373e-68	1.77188290704e-68
-19.4832650089	2.02405735764e-68	1.66946872812e-68
-19.4828988705	2.13276569439e-68	1.56022753844e-68
-19.4825327321	2.23537808451e-68	1.44449898415e-68
-19.4821665937	2.33153392472e-68	1.32264269165e-68
-19.4818004553	2.42089500323e-68	1.19503686366e-68
-19.4814343169	2.5031463528e-68	1.062076839e-68
-19.4810681785	2.57799701095e-68	9.24173621857e-69
-19.4807020401	2.64518068703e-68	7.81752386457e-69
-19.4803359017	2.7044563363e-68	6.35250962785e-69
-19.4799697633	2.75560864137e-68	4.85118309017e-69
-19.4796036249	2.79844840173e-68	3.31812976101e-69
-19.4792374865	2.83281283253e-68	1.75801569819e-69
-19.4788713481	2.85856577367e-68	1.75572155081e-70
-19.4785052097	2.87559781105e-68	-1.42441969592e-69
-19.4781390713	2.88382631159e-68	-3.03714391541e-69
-19.4777729329	2.88319537429e-68	-4.65776477864e-69
-19.4774067945	2.87367569945e-68	-6.28144154251e-69
-19.4770406561	2.85526437861e-68	-7.90334295632e-69
-19.4766745177	2.82798460795e-68	-9.51866147634e-69
-19.4763083793	2.79188532787e-68	-1.11226271469e-68
-19.4759422409	2.74704079187e-68	-1.27105211129e-68
-19.4755761025	2.69355006783e-68	-1.42776887307e-68
-19.4752099641	2.63153647488e-68	-1.58195522474e-68
-19.4748438257	2.56114695939e-68	-1.73316230198e-68
-19.4744776873	2.48255141331e-68	-1.88095132484e-68
-19.4741115489	2.39594193865e-68	-2.02489472018e-68
-19.4737454105	2.30153206145e-68	-2.16457719118e-68
-19.4733792721	2.199555899e-68	-2.29959673199e-68
-19.4730131337	2.09026728398e-68	-2.42956558591e-68
-19.4726469953	1.97393884915e-68	-2.55411114572e-68
-19.4722808569	1.85086107631e-68	-2.672876795e-68
-19.4719147185	1.72134131319e-68	-2.7855226894e-68
-19.4715485801	1.58570276195e-68	-2.89172647724e-68
-19.4711824417	1.44428344292e-68	-2.99118395885e-68
-19.4708163033	1.29743513715e-68	-3.0836096843e-68
-19.4704501649	1.14552231129e-68	-3.16873748947e-68
-19.4700840265	9.88921028402e-69	-3.24632097039e-68
-19.4697178881	8.28017847915e-69	-3.31613389627e-68
-19.4693517497	6.63208718214e-69	-3.37797056141e-68
-19.4689856113	4.94897865044e-69	-3.43164607682e-68
-19.4686194729	3.23496678897e-69	-3.47699660202e-68
-19.4682533345	1.49422604437e-69	-3.51387951817e-68
-19.4678871961	-2.69019650807e-70	-3.54217354334e-68
-19.4675210577	-2.05050785554e-69	-3.56177879118e-68
-19.4671549193	-3.84594849203e-69	-3.57261677434e-68
-19.4667887809	-5.65103458552e-69	-3.57463035384e-68
-19.4664226425	-7.46145284739e-69	-3.56778363615e-68
-19.4660565041	-9.27289407767e-69	-3.55206181932e-68
-19.4656903656	-1.10810633646e-68	-3.5274709901e-68
-19.4653242272	-1.28816900601e-68	-3.49403787366e-68
-19.4649580888	-1.46705375112e-68	-3.45180953778e-68
-19.4645919504	-1.64434125287e-68	-3.40085305351e-68
-19.464225812	-1.81961745765e-68	-3.34125511421e-68
-19.4638596736	-1.9924744664e-68	-3.2731216149e-68
-19.4634935352	-2.16251139296e-68	-3.19657719422e-68
-19.4631273968	-2.32933518984e-68	-3.11176474077e-68
-19.4627612584	-2.49256144054e-68	-3.01884486628e-68
-19.46239512	-2.65181511713e-68	-2.9179953475e-68
-19.4620289816	-2.80673130215e-68	-2.80941053907e-68
-19.4616628432	-2.9569558741e-68	-2.69330075954e-68
-19.4612967048	-3.1021461557e-68	-2.56989165264e-68
-19.4609305664	-3.24197152437e-68	-2.43942352602e-68
-19.460564428	-3.37611398443e-68	-2.30215066955e-68
-19.4601982896	-3.50426870067e-68	-2.1583406553e-68
-19.4598321512	-3.626144493e-68	-2.0082736214e-68
-19.4594660128	-3.74146429209e-68	-1.85224154167e-68
-19.4590998744	-3.84996555582e-68	-1.6905474833e-68
-19.458733736	-3.95140064677e-68	-1.52350485439e-68
-19.4583675976	-4.04553717065e-68	-1.35143664338e-68
-19.4580014592	-4.13215827615e-68	-1.17467465241e-68
-19.4576353208	-4.21106291633e-68	-9.9355872628e-69
-19.4572691824	-4.28206607207e-68	-8.08435979016e-69
-19.456903044	-4.34499893795e-68	-6.19660019752e-69
-19.4565369056	-4.39970907127e-68	-4.2759017964e-69
-19.4561707672	-4.44606050456e-68	-2.32590741472e-69
-19.4558046288	-4.48393382265e-68	-3.50301736175e-70
-19.4554384904	-4.51322620459e-68	1.64719630182e-69
-19.455072352	-4.53385143165e-68	3.66284103686e-69
-19.4547062136	-4.54573986195e-68	5.69286752265e-69
-19.4543400752	-4.54883837281e-68	7.73349886911e-69
-19.4539739368	-4.54311027162e-68	9.78095346851e-69
-19.4536077984	-4.52853517639e-68	1.18314520955e-68
-19.45324166	-4.5051088668e-68	1.38812248697e-68
-19.4528755216	-4.47284310706e-68	1.59265180694e-68
-19.4525093832	-4.43176544139e-68	1.79636007869e-68
-19.4521432448	-4.38191896351e-68	1.99887714163e-68
-19.4517771064	-4.323362061e-68	2.19983639629e-68
-19.451410968	-4.25616813596e-68	2.39887541692e-68
-19.4510448296	-4.18042530292e-68	2.59563654472e-68
-19.4506786912	-4.09623606524e-68	2.78976746116e-68
-19.4503125528	-4.00371697133e-68	2.98092174075e-68
-19.4499464144	-3.90299825163e-68	3.16875938272e-68
-19.449580276	-3.79422343774e-68	3.35294732102e-68
-19.4492141376	-3.67754896489e-68	3.53315991234e-68
-19.4488479992	-3.55314375874e-68	3.70907940171e-68
-19.4484818608	-3.42118880801e-68	3.88039636536e-68
-19.4481157224	-3.28187672388e-68	4.04681013058e-68
-19.447749584	-3.13541128732e-68	4.20802917249e-68
-19.4473834456	-2.98200698576e-68	4.36377148731e-68
-19.4470173072	-2.8218885399e-68	4.51376494238e-68
-19.4466511688	-2.65529042205e-68	4.65774760262e-68
-19.4462850304	-2.48245636697e-68	4.7954680335e-68
-19.445918892	-2.30363887627e-68	4.92668558065e-68
-19.4455527536	-2.11909871763e-68	5.05117062612e-68
-19.4451866152	-1.92910441956e-68	5.16870482145e-68
-19.4448204768	-1.73393176307e-68	5.27908129775e-68
-19.4444543384	-1.53386327086e-68	5.38210485295e-68
-19.4440882	-1.3291876954e-68	5.47759211658e-68
-19.4437220616	-1.12019950648e-68	5.56537169223e-68
-19.4433559232	-9.07198379274e-69	5.64528427817e-68
-19.4429897848	-6.90488683922e-69	5.71718276632e-68
-19.4426236464	-4.70378977192e-69	5.78093232012e-68
-19.442257508	-2.47181497286e-69	5.83641043153e-68
-19.4418913696	-2.12116624374e-70	5.88350695782e-68
-19.4415252312	2.07212425913e-69	5.92212413837e-68
-19.4411590928	4.37770474645e-69	5.95217659219e-68
-19.4407929544	6.7014048451e-69	5.97359129642e-68
-19.440426816	9.03999229064e-69	5.9863075466e-68
-19.4400606776	1.13902272635e-68	5.99027689907e-68
-19.4396945392	1.37488670273e-68	5.98546309603e-68
-19.4393284008	1.61126704838e-68	5.971841974e-68
-19.4389622624	1.84784026384e-68	5.94940135608e-68
-19.438596124	2.08428389719e-68	5.91814092871e-68
-19.4382299856	2.32027697134e-68	5.87807210348e-68
-19.4378638472	2.55550040114e-68	5.82921786458e-68
-19.4374977088	2.7896373997e-68	5.77161260255e-68
-19.4371315704	3.0223738738e-68	5.70530193494e-68
-19.436765432	3.25339880787e-68	5.6303425144e-68
-19.4363992936	3.48240463633e-68	5.54680182499e-68
-19.4360331552	3.70908760399e-68	5.45475796716e-68
-19.4356670168	3.93314811432e-68	5.35429943212e-68
-19.4353008784	4.15429106527e-68	5.24552486624e-68
-19.43493474	4.37222617255e-68	5.12854282591e-68
-19.4345686016	4.58666828018e-68	5.00347152379e-68
-19.4342024632	4.79733765815e-68	4.87043856671e-68
-19.4338363248	5.00396028709e-68	4.72958068608e-68
-19.4334701864	5.20626812993e-68	4.58104346127e-68
-19.433104048	5.40399939039e-68	4.42498103657e-68
-19.4327379096	5.59689875833e-68	4.26155583234e-68
-19.4323717712	5.78471764192e-68	4.09093825087e-68
-19.4320056328	5.96721438665e-68	3.91330637759e-68
-19.4316394944	6.14415448118e-68	3.72884567802e-68
-19.431273356	6.31531075014e-68	3.53774869124e-68
-19.4309072176	6.48046353389e-68	3.34021472012e-68
-19.4305410792	6.63940085529e-68	3.13644951908e-68
-19.4301749408	6.79191857371e-68	2.92666497973e-68
-19.4298088024	6.93782052629e-68	2.71107881492e-68
-19.429442664	7.07691865659e-68	2.48991424168e-68
-19.4290765256	7.20903313087e-68	2.26339966354e-68
-19.4287103872	7.333992442e-68	2.03176835258e-68
-19.4283442488	7.45163350143e-68	1.7952581318e-68
-19.4279781104	7.56180171906e-68	1.5541110581e-68
-19.427611972	7.66435107161e-68	1.3085731063e-68
-19.4272458336	7.75914415936e-68	1.05889385466e-68
-19.4268796952	7.84605225168e-68	8.05326172219e-69
-19.4265135568	7.92495532153e-68	5.48125908294e-69
-19.4261474184	7.99574206913e-68	2.87551584578e-69
-19.42578128	8.05830993519e-68	2.38640900615e-70
-19.4254151416	8.11256510366e-68	-2.42673620823e-69
-19.4250490032	8.1584224947e-68	-5.1179682657e-69
-19.4246828648	8.19580574769e-68	-7.83239333184e-69
-19.4243167263	8.22464719487e-68	-1.05673376469e-68
-19.4239505879	8.24488782577e-68	-1.33201184935e-68
-19.4235844495	8.2564772427e-68	-1.60880470128e-68
-19.4232183111	8.25937360757e-68	-1.88684309727e-68
-19.4228521727	8.25354358052e-68	-2.16585774864e-68
-19.4224860343	8.23896225028e-68	-2.4455795678e-68
-19.4221198959	8.21561305701e-68	-2.72573992948e-68
-19.4217537575	8.18348770748e-68	-3.00607092628e-68
-19.4213876191	8.14258608323e-68	-3.28630561855e-68
-19.4210214807	8.09291614179e-68	-3.56617827835e-68
-19.4206553423	8.03449381136e-68	-3.84542462737e-68
-19.4202892039	7.9673428792e-68	-4.12378206865e-68
-19.4199230655	7.89149487406e-68	-4.40098991206e-68
-19.4195569271	7.8069889429e-68	-4.67678959345e-68
-19.4191907887	7.71387172225e-68	-4.95092488722e-68
-19.4188246503	7.61219720441e-68	-5.22314211243e-68
-19.4184585119	7.50202659892e-68	-5.4931903323e-68
-19.4180923735	7.38342818942e-68	-5.76082154697e-68
-19.4177262351	7.25647718625e-68	-6.02579087962e-68
-19.4173600967	7.12125557518e-68	-6.28785675584e-68
-19.4169939583	6.97785196231e-68	-6.54678107614e-68
-19.4166278199	6.82636141562e-68	-6.80232938174e-68
-19.4162616815	6.66688530333e-68	-7.05427101359e-68
-19.4158955431	6.49953112936e-68	-7.30237926446e-68
-19.4155294047	6.32441236616e-68	-7.5464315244e-68
-19.4151632663	6.14164828509e-68	-7.7862094193e-68
-19.4147971279	5.95136378473e-68	-8.02149894278e-68
-19.4144309895	5.75368921721e-68	-8.25209058133e-68
-19.4140648511	5.54876021292e-68	-8.47777943279e-68
-19.4136987127	5.3367175038e-68	-8.69836531821e-68
-19.4133325743	5.11770674533e-68	-8.91365288711e-68
-19.4129664359	4.89187833759e-68	-9.1234517163e-68
-19.4126002975	4.65938724556e-68	-9.32757640213e-68
-19.4122341591	4.42039281882e-68	-9.52584664649e-68
-19.4118680207	4.17505861086e-68	-9.71808733646e-68
-19.4115018823	3.92355219823e-68	-9.90412861772e-68
-19.4111357439	3.66604499978e-68	-1.00838059619e-67
-19.4107696055	3.402712096e-68	-1.02569602278e-67
-19.4104034671	3.13373204877e-68	-1.04234377168e-67
-19.4100373287	2.85928672173e-68	-1.05830902221e-67
-19.4096711903	2.5795611013e-68	-1.0735775073e-67
-19.4093050519	2.29474311859e-68	-1.08813551723e-67
-19.4089389135	2.00502347237e-68	-1.10196990295e-67
-19.4085727751	1.71059545321e-68	-1.11506807877e-67
-19.4082066367	1.41165476895e-68	-1.12741802452e-67
-19.4078404983	1.10839937163e-68	-1.1390082873e-67
-19.4074743599	8.01029285987e-69	-1.14982798254e-67
-19.4071082215	4.89746439722e-69	-1.15986679477e-67
-19.4067420831	1.74754495562e-69	-1.16911497771e-67
-19.4063759447	-1.43741314725e-69	-1.17756335408e-67
-19.4060098063	-4.65534354247e-69	-1.18520331479e-67
-19.4056436679	-7.9041674276e-69	-1.19202681778e-67
-19.4052775295	-1.11817951618e-68	-1.19802638643e-67
-19.4049113911	-1.44861278375e-68	-1.20319510749e-67
-19.4045452527	-1.78150588279e-68	-1.20752662866e-67
-19.4041791143	-2.11664753091e-68	-1.21101515575e-67
-19.4038129759	-2.4538259757e-68	-1.21365544947e-67
-19.4034468375	-2.79282914167e-68	-1.21544282184e-67
-19.4030806991	-3.13344477455e-68	-1.21637313229e-67
-19.4027145607	-3.47546058282e-68	-1.21644278334e-67
-19.4023484223	-3.81866437632e-68	-1.21564871601e-67
-19.4019822839	-4.16284420206e-68	-1.21398840493e-67
-19.4016161455	-4.50778847706e-68	-1.21145985306e-67
-19.4012500071	-4.85328611823e-68	-1.20806158622e-67
-19.4008838687	-5.19912666926e-68	-1.20379264729e-67
-19.4005177303	-5.54510042442e-68	-1.19865259013e-67
-19.4001515919	-5.89099854932e-68	-1.19264147329e-67
-19.3997854535	-6.23661319859e-68	-1.18575985344e-67
-19.3994193151	-6.58173763042e-68	-1.1780087786e-67
-19.3990531767	-6.92616631797e-68	-1.16938978112e-67
-19.3986870383	-7.26969505762e-68	-1.15990487052e-67
-19.3983208999	-7.61212107412e-68	-1.149556526e-67
-19.3979547615	-7.95324312249e-68	-1.13834768895e-67
-19.3975886231	-8.29286158683e-68	-1.12628175514e-67
-19.3972224847	-8.63077857592e-68	-1.11336256681e-67
-19.3968563463	-8.96679801565e-68	-1.09959440461e-67
-19.3964902079	-9.30072573835e-68	-1.08498197939e-67
-19.3961240695	-9.63236956888e-68	-1.06953042387e-67
-19.3957579311	-9.96153940767e-68	-1.05324528416e-67
-19.3953917927	-1.02880473106e-67	-1.03613251124e-67
-19.3950256543	-1.06117075657e-67	-1.01819845225e-67
-19.3946595159	-1.09323367668e-67	-9.99449841792e-68
-19.3942933775	-1.12497538846e-67	-9.79893793035e-68
-19.3939272391	-1.15637803334e-67	-9.59537788862e-68
-19.3935611007	-1.18742400363e-67	-9.38389672889e-68
-19.3931949623	-1.21809594868e-67	-9.16457640445e-68
-19.3928288239	-1.24837678068e-67	-8.93750229515e-68
-19.3924626855	-1.27824968028e-67	-8.70276311637e-68
-19.3920965471	-1.30769810188e-67	-8.46045082784e-68
-19.3917304087	-1.33670577854e-67	-8.21066054208e-68
-19.3913642703	-1.3652567268e-67	-7.95349043287e-68
-19.3909981319	-1.393335251e-67	-7.68904164358e-68
-19.3906319935	-1.42092594753e-67	-7.41741819556e-68
-19.3902658551	-1.44801370864e-67	-7.13872689655e-68
-19.3898997167	-1.47458372611e-67	-6.85307724938e-68
-19.3895335783	-1.50062149456e-67	-6.56058136071e-68
-19.3891674399	-1.5261128146e-67	-6.26135385021e-68
-19.3888013015	-1.55104379559e-67	-5.95551176003e-68
-19.3884351631	-1.57540085834e-67	-5.6431744646e-68
-19.3880690247	-1.59917073736e-67	-5.32446358101e-68
-19.3877028863	-1.62234048303e-67	-4.99950287983e-68
-19.3873367479	-1.64489746343e-67	-4.66841819647e-68
-19.3869706095	-1.66682936602e-67	-4.33133734327e-68
-19.3866044711	-1.68812419904e-67	-3.9883900221e-68
-19.3862383327	-1.70877029269e-67	-3.6397077378e-68
-19.3858721943	-1.72875630012e-67	-3.28542371227e-68
-19.3855060559	-1.74807119821e-67	-2.92567279947e-68
-19.3851399175	-1.76670428811e-67	-2.56059140108e-68
-19.3847737791	-1.78464519563e-67	-2.19031738326e-68
