1.99035432925	-59.0203457165	-1040.08812119
1.99058572371	-59.0208286133	-1040.09663106
1.99081711817	-59.0213112149	-1040.10513572
1.99104851263	-59.0217935214	-1040.11363518
1.99127990709	-59.022275533	-1040.12212945
1.99151130155	-59.0227572498	-1040.13061852
1.99174269601	-59.023238672	-1040.1391024
1.99197409047	-59.0237197997	-1040.14758109
1.99220548493	-59.024200633	-1040.15605459
1.99243687939	-59.0246811722	-1040.16452291
1.99266827385	-59.0251614172	-1040.17298604
1.99289966831	-59.0256413683	-1040.181444
1.99313106277	-59.0261210257	-1040.18989678
1.99336245723	-59.0266003894	-1040.19834438
1.99359385169	-59.0270794596	-1040.20678681
1.99382524615	-59.0275582365	-1040.21522408
1.99405664061	-59.0280367201	-1040.22365617
1.99428803507	-59.0285149107	-1040.2320831
1.99451942953	-59.0289928084	-1040.24050487
1.99475082399	-59.0294704132	-1040.24892148
1.99498221845	-59.0299477254	-1040.25733293
1.99521361291	-59.0304247451	-1040.26573923
1.99544500737	-59.0309014725	-1040.27414037
1.99567640183	-59.0313779076	-1040.28253637
1.99590779629	-59.0318540507	-1040.29092721
1.99613919075	-59.0323299018	-1040.29931292
1.99637058521	-59.0328054611	-1040.30769348
1.99660197967	-59.0332807288	-1040.3160689
1.99683337413	-59.0337557049	-1040.32443918
1.99706476859	-59.0342303897	-1040.33280433
1.99729616305	-59.0347047833	-1040.34116435
1.99752755751	-59.0351788857	-1040.34951924
1.99775895197	-59.0356526973	-1040.357869
1.99799034642	-59.036126218	-1040.36621363
1.99822174088	-59.036599448	-1040.37455315
1.99845313534	-59.0370723876	-1040.38288754
1.9986845298	-59.0375450367	-1040.39121682
1.99891592426	-59.0380173957	-1040.39954098
1.99914731872	-59.0384894645	-1040.40786003
1.99937871318	-59.0389612433	-1040.41617397
1.99961010764	-59.0394327324	-1040.4244828
1.9998415021	-59.0399039318	-1040.43278653
2.00007289656	-59.0403748416	-1040.44108515
2.00030429102	-59.040845462	-1040.44937868
2.00053568548	-59.0413157932	-1040.4576671
2.00076707994	-59.0417858353	-1040.46595044
2.0009984744	-59.0422555884	-1040.47422868
2.00122986886	-59.0427250527	-1040.48250183
2.00146126332	-59.0431942283	-1040.49076989
2.00169265778	-59.0436631154	-1040.49903287
2.00192405224	-59.044131714	-1040.50729077
2.0021554467	-59.0446000244	-1040.51554358
2.00238684116	-59.0450680466	-1040.52379132
2.00261823562	-59.0455357809	-1040.53203399
2.00284963008	-59.0460032273	-1040.54027158
2.00308102454	-59.046470386	-1040.5485041
2.003312419	-59.0469372572	-1040.55673155
2.00354381346	-59.0474038409	-1040.56495394
2.00377520792	-59.0478701373	-1040.57317126
2.00400660238	-59.0483361466	-1040.58138353
2.00423799684	-59.0488018689	-1040.58959074
2.0044693913	-59.0492673044	-1040.59779289
2.00470078576	-59.0497324531	-1040.60598999
2.00493218022	-59.0501973152	-1040.61418204
2.00516357468	-59.0506618909	-1040.62236904
2.00539496914	-59.0511261803	-1040.630551
2.0056263636	-59.0515901835	-1040.63872791
2.00585775806	-59.0520539007	-1040.64689978
2.00608915252	-59.0525173321	-1040.65506662
2.00632054698	-59.0529804776	-1040.66322842
2.00655194144	-59.0534433376	-1040.67138518
2.0067833359	-59.0539059121	-1040.67953692
2.00701473036	-59.0543682013	-1040.68768363
2.00724612482	-59.0548302053	-1040.69582531
2.00747751928	-59.0552919243	-1040.70396197
2.00770891374	-59.0557533583	-1040.7120936
2.00794030819	-59.0562145076	-1040.72022022
2.00817170265	-59.0566753723	-1040.72834183
2.00840309711	-59.0571359525	-1040.73645842
2.00863449157	-59.0575962483	-1040.74457
2.00886588603	-59.0580562599	-1040.75267657
2.00909728049	-59.0585159875	-1040.76077813
2.00932867495	-59.0589754311	-1040.7688747
2.00956006941	-59.059434591	-1040.77696626
2.00979146387	-59.0598934672	-1040.78505282
2.01002285833	-59.0603520599	-1040.79313438
2.01025425279	-59.0608103692	-1040.80121096
2.01048564725	-59.0612683953	-1040.80928254
2.01071704171	-59.0617261383	-1040.81734913
2.01094843617	-59.0621835983	-1040.82541073
2.01117983063	-59.0626407755	-1040.83346736
2.01141122509	-59.0630976701	-1040.841519
2.01164261955	-59.0635542821	-1040.84956566
2.01187401401	-59.0640106117	-1040.85760734
2.01210540847	-59.064466659	-1040.86564405
2.01233680293	-59.0649224242	-1040.87367579
2.01256819739	-59.0653779075	-1040.88170256
2.01279959185	-59.0658331089	-1040.88972436
2.01303098631	-59.0662880286	-1040.8977412
2.01326238077	-59.0667426667	-1040.90575308
2.01349377523	-59.0671970234	-1040.91376
2.01372516969	-59.0676510988	-1040.92176196
2.01395656415	-59.0681048931	-1040.92975896
2.01418795861	-59.0685584064	-1040.93775101
2.01441935307	-59.0690116387	-1040.94573812
2.01465074753	-59.0694645904	-1040.95372027
2.01488214199	-59.0699172614	-1040.96169749
2.01511353645	-59.070369652	-1040.96966975
2.01534493091	-59.0708217623	-1040.97763708
2.01557632537	-59.0712735924	-1040.98559948
2.01580771983	-59.0717251424	-1040.99355693
2.01603911429	-59.0721764125	-1041.00150946
2.01627050875	-59.0726274029	-1041.00945705
2.01650190321	-59.0730781136	-1041.01739971
2.01673329767	-59.0735285449	-1041.02533746
2.01696469213	-59.0739786968	-1041.03327027
2.01719608659	-59.0744285694	-1041.04119817
2.01742748105	-59.074878163	-1041.04912115
2.0176588755	-59.0753274777	-1041.05703921
2.01789026996	-59.0757765135	-1041.06495236
2.01812166442	-59.0762252707	-1041.0728606
2.01835305888	-59.0766737493	-1041.08076393
2.01858445334	-59.0771219496	-1041.08866236
2.0188158478	-59.0775698716	-1041.09655588
2.01904724226	-59.0780175155	-1041.1044445
2.01927863672	-59.0784648814	-1041.11232822
2.01951003118	-59.0789119695	-1041.12020705
2.01974142564	-59.0793587799	-1041.12808098
2.0199728201	-59.0798053127	-1041.13595002
2.02020421456	-59.0802515681	-1041.14381417
2.02043560902	-59.0806975462	-1041.15167343
2.02066700348	-59.0811432471	-1041.15952781
2.02089839794	-59.081588671	-1041.16737731
2.0211297924	-59.0820338181	-1041.17522193
2.02136118686	-59.0824786884	-1041.18306167
2.02159258132	-59.0829232821	-1041.19089654
2.02182397578	-59.0833675993	-1041.19872654
2.02205537024	-59.0838116402	-1041.20655166
2.0222867647	-59.0842554049	-1041.21437192
2.02251815916	-59.0846988935	-1041.22218732
2.02274955362	-59.0851421062	-1041.22999785
2.02298094808	-59.0855850432	-1041.23780352
2.02321234254	-59.0860277045	-1041.24560434
2.023443737	-59.0864700903	-1041.25340029
2.02367513146	-59.0869122007	-1041.2611914
2.02390652592	-59.0873540358	-1041.26897766
2.02413792038	-59.0877955959	-1041.27675906
2.02436931484	-59.088236881	-1041.28453563
2.0246007093	-59.0886778913	-1041.29230735
2.02483210376	-59.0891186269	-1041.30007422
2.02506349822	-59.0895590879	-1041.30783626
2.02529489268	-59.0899992745	-1041.31559347
2.02552628714	-59.0904391869	-1041.32334584
2.0257576816	-59.0908788251	-1041.33109338
2.02598907606	-59.0913181892	-1041.33883609
2.02622047052	-59.0917572796	-1041.34657397
2.02645186498	-59.0921960961	-1041.35430703
2.02668325944	-59.0926346391	-1041.36203527
2.0269146539	-59.0930729086	-1041.36975869
2.02714604836	-59.0935109048	-1041.3774773
2.02737744282	-59.0939486278	-1041.38519109
2.02760883727	-59.0943860777	-1041.39290006
2.02784023173	-59.0948232547	-1041.40060423
2.02807162619	-59.0952601589	-1041.40830359
2.02830302065	-59.0956967905	-1041.41599814
2.02853441511	-59.0961331496	-1041.4236879
2.02876580957	-59.0965692363	-1041.43137285
2.02899720403	-59.0970050507	-1041.43905301
2.02922859849	-59.097440593	-1041.44672837
2.02945999295	-59.0978758634	-1041.45439893
2.02969138741	-59.0983108619	-1041.46206471
2.02992278187	-59.0987455888	-1041.4697257
2.03015417633	-59.0991800441	-1041.4773819
2.03038557079	-59.0996142279	-1041.48503332
2.03061696525	-59.1000481404	-1041.49267996
2.03084835971	-59.1004817818	-1041.50032182
2.03107975417	-59.1009151522	-1041.50795891
2.03131114863	-59.1013482517	-1041.51559122
2.03154254309	-59.1017810804	-1041.52321876
2.03177393755	-59.1022136385	-1041.53084153
2.03200533201	-59.1026459262	-1041.53845953
2.03223672647	-59.1030779435	-1041.54607277
2.03246812093	-59.1035096905	-1041.55368125
2.03269951539	-59.1039411675	-1041.56128497
2.03293090985	-59.1043723746	-1041.56888393
2.03316230431	-59.1048033118	-1041.57647814
2.03339369877	-59.1052339794	-1041.58406759
2.03362509323	-59.1056643775	-1041.5916523
2.03385648769	-59.1060945061	-1041.59923225
2.03408788215	-59.1065243655	-1041.60680747
2.03431927661	-59.1069539557	-1041.61437794
2.03455067107	-59.107383277	-1041.62194366
2.03478206553	-59.1078123294	-1041.62950465
2.03501345999	-59.108241113	-1041.63706091
2.03524485445	-59.1086696281	-1041.64461243
2.03547624891	-59.1090978747	-1041.65215922
2.03570764337	-59.109525853	-1041.65970128
2.03593903783	-59.109953563	-1041.66723862
2.03617043229	-59.1103810051	-1041.67477123
2.03640182675	-59.1108081792	-1041.68229912
2.03663322121	-59.1112350855	-1041.6898223
2.03686461567	-59.1116617242	-1041.69734075
2.03709601013	-59.1120880953	-1041.70485449
2.03732740458	-59.1125141991	-1041.71236352
2.03755879904	-59.1129400356	-1041.71986784
2.0377901935	-59.113365605	-1041.72736745
2.03802158796	-59.1137909074	-1041.73486236
2.03825298242	-59.114215943	-1041.74235256
2.03848437688	-59.1146407118	-1041.74983807
2.03871577134	-59.1150652141	-1041.75731887
2.0389471658	-59.1154894499	-1041.76479498
2.03917856026	-59.1159134194	-1041.7722664
2.03940995472	-59.1163371228	-1041.77973313
2.03964134918	-59.11676056	-1041.78719517
2.03987274364	-59.1171837314	-1041.79465252
2.0401041381	-59.117606637	-1041.80210519
2.04033553256	-59.118029277	-1041.80955317
2.04056692702	-59.1184516514	-1041.81699648
2.04079832148	-59.1188737605	-1041.82443511
2.04102971594	-59.1192956043	-1041.83186907
2.0412611104	-59.119717183	-1041.83929836
2.04149250486	-59.1201384967	-1041.84672297
2.04172389932	-59.1205595456	-1041.85414292
2.04195529378	-59.1209803298	-1041.86155821
2.04218668824	-59.1214008494	-1041.86896883
2.0424180827	-59.1218211045	-1041.87637479
2.04264947716	-59.1222410954	-1041.88377609
2.04288087162	-59.122660822	-1041.89117274
2.04311226608	-59.1230802847	-1041.89856473
2.04334366054	-59.1234994834	-1041.90595208
2.043575055	-59.1239184183	-1041.91333477
2.04380644946	-59.1243370896	-1041.92071282
2.04403784392	-59.1247554974	-1041.92808623
2.04426923838	-59.1251736418	-1041.93545499
2.04450063284	-59.1255915229	-1041.94281912
2.0447320273	-59.1260091409	-1041.95017861
2.04496342176	-59.126426496	-1041.95753346
2.04519481622	-59.1268435882	-1041.96488368
2.04542621068	-59.1272604177	-1041.97222928
2.04565760514	-59.1276769846	-1041.97957024
2.0458889996	-59.128093289	-1041.98690658
2.04612039406	-59.1285093311	-1041.9942383
2.04635178852	-59.1289251111	-1042.00156539
2.04658318298	-59.129340629	-1042.00888787
2.04681457744	-59.1297558849	-1042.01620574
2.04704597189	-59.1301708791	-1042.02351899
2.04727736635	-59.1305856116	-1042.03082762
2.04750876081	-59.1310000826	-1042.03813165
2.04774015527	-59.1314142923	-1042.04543108
2.04797154973	-59.1318282406	-1042.0527259
2.04820294419	-59.1322419278	-1042.06001611
2.04843433865	-59.1326553541	-1042.06730173
2.04866573311	-59.1330685194	-1042.07458275
2.04889712757	-59.133481424	-1042.08185918
2.04912852203	-59.1338940681	-1042.08913101
2.04935991649	-59.1343064516	-1042.09639826
2.04959131095	-59.1347185749	-1042.10366091
2.04982270541	-59.1351304379	-1042.11091898
2.05005409987	-59.1355420408	-1042.11817247
2.05028549433	-59.1359533839	-1042.12542138
2.05051688879	-59.1363644671	-1042.13266571
2.05074828325	-59.1367752906	-1042.13990546
2.05097967771	-59.1371858546	-1042.14714064
2.05121107217	-59.1375961591	-1042.15437124
2.05144246663	-59.1380062044	-1042.16159728
2.05167386109	-59.1384159906	-1042.16881875
2.05190525555	-59.1388255177	-1042.17603566
2.05213665001	-59.1392347859	-1042.183248
2.05236804447	-59.1396437954	-1042.19045579
2.05259943893	-59.1400525462	-1042.19765901
2.05283083339	-59.1404610386	-1042.20485768
2.05306222785	-59.1408692726	-1042.2120518
2.05329362231	-59.1412772483	-1042.21924137
2.05352501677	-59.141684966	-1042.22642639
2.05375641123	-59.1420924257	-1042.23360686
2.05398780569	-59.1424996275	-1042.24078279
2.05421920015	-59.1429065717	-1042.24795418
2.05445059461	-59.1433132582	-1042.25512102
2.05468198907	-59.1437196874	-1042.26228334
2.05491338353	-59.1441258592	-1042.26944111
2.05514477799	-59.1445317738	-1042.27659436
2.05537617245	-59.1449374314	-1042.28374307
2.05560756691	-59.145342832	-1042.29088726
2.05583896137	-59.1457479759	-1042.29802692
2.05607035583	-59.1461528631	-1042.30516206
2.05630175029	-59.1465574938	-1042.31229268
2.05653314475	-59.146961868	-1042.31941878
2.05676453921	-59.147365986	-1042.32654036
2.05699593366	-59.1477698479	-1042.33365743
2.05722732812	-59.1481734538	-1042.34076999
2.05745872258	-59.1485768037	-1042.34787804
2.05769011704	-59.148979898	-1042.35498158
2.0579215115	-59.1493827366	-1042.36208062
2.05815290596	-59.1497853197	-1042.36917516
2.05838430042	-59.1501876475	-1042.37626519
2.05861569488	-59.1505897201	-1042.38335073
2.05884708934	-59.1509915375	-1042.39043177
2.0590784838	-59.1513931	-1042.39750832
2.05930987826	-59.1517944077	-1042.40458038
2.05954127272	-59.1521954606	-1042.41164795
2.05977266718	-59.152596259	-1042.41871103
2.06000406164	-59.1529968029	-1042.42576963
2.0602354561	-59.1533970925	-1042.43282375
2.06046685056	-59.153797128	-1042.43987339
2.06069824502	-59.1541969093	-1042.44691855
2.06092963948	-59.1545964368	-1042.45395924
2.06116103394	-59.1549957104	-1042.46099545
2.0613924284	-59.1553947304	-1042.46802719
2.06162382286	-59.1557934969	-1042.47505447
2.06185521732	-59.1561920099	-1042.48207728
2.06208661178	-59.1565902697	-1042.48909563
2.06231800624	-59.1569882763	-1042.49610951
2.0625494007	-59.1573860299	-1042.50311894
2.06278079516	-59.1577835306	-1042.51012391
2.06301218962	-59.1581807785	-1042.51712442
2.06324358408	-59.1585777739	-1042.52412049
2.06347497854	-59.1589745167	-1042.5311121
2.063706373	-59.1593710071	-1042.53809927
2.06393776746	-59.1597672453	-1042.54508199
2.06416916192	-59.1601632314	-1042.55206027
2.06440055638	-59.1605589655	-1042.55903411
2.06463195084	-59.1609544478	-1042.56600351
2.0648633453	-59.1613496783	-1042.57296847
2.06509473976	-59.1617446572	-1042.579929
2.06532613422	-59.1621393847	-1042.5868851
2.06555752868	-59.1625338608	-1042.59383677
2.06578892314	-59.1629280857	-1042.60078401
2.0660203176	-59.1633220595	-1042.60772683
2.06625171206	-59.1637157824	-1042.61466522
2.06648310652	-59.1641092544	-1042.6215992
2.06671450097	-59.1645024758	-1042.62852876
2.06694589543	-59.1648954466	-1042.6354539
2.06717728989	-59.1652881669	-1042.64237463
2.06740868435	-59.165680637	-1042.64929094
2.06764007881	-59.1660728568	-1042.65620285
2.06787147327	-59.1664648266	-1042.66311035
2.06810286773	-59.1668565465	-1042.67001345
2.06833426219	-59.1672480166	-1042.67691215
2.06856565665	-59.167639237	-1042.68380644
2.06879705111	-59.1680302079	-1042.69069634
2.06902844557	-59.1684209294	-1042.69758184
2.06925984003	-59.1688114015	-1042.70446295
2.06949123449	-59.1692016246	-1042.71133967
2.06972262895	-59.1695915986	-1042.718212
2.06995402341	-59.1699813237	-1042.72507995
2.07018541787	-59.1703708	-1042.73194351
2.07041681233	-59.1707600277	-1042.73880269
2.07064820679	-59.1711490069	-1042.74565749
2.07087960125	-59.1715377377	-1042.75250791
2.07111099571	-59.1719262202	-1042.75935395
2.07134239017	-59.1723144546	-1042.76619563
2.07157378463	-59.172702441	-1042.77303293
2.07180517909	-59.1730901796	-1042.77986587
2.07203657355	-59.1734776703	-1042.78669444
2.07226796801	-59.1738649135	-1042.79351865
2.07249936247	-59.1742519092	-1042.80033849
2.07273075693	-59.1746386575	-1042.80715398
2.07296215139	-59.1750251586	-1042.8139651
2.07319354585	-59.1754114125	-1042.82077188
2.07342494031	-59.1757974195	-1042.8275743
2.07365633477	-59.1761831796	-1042.83437237
2.07388772923	-59.176568693	-1042.8411661
2.07411912369	-59.1769539598	-1042.84795547
2.07435051815	-59.1773389801	-1042.85474051
2.07458191261	-59.1777237541	-1042.8615212
2.07481330707	-59.1781082819	-1042.86829755
2.07504470153	-59.1784925636	-1042.87506957
2.07527609599	-59.1788765993	-1042.88183725
2.07550749045	-59.1792603891	-1042.8886006
2.07573888491	-59.1796439333	-1042.89535963
2.07597027937	-59.1800272319	-1042.90211432
2.07620167383	-59.180410285	-1042.90886468
2.07643306829	-59.1807930928	-1042.91561073
2.07666446274	-59.1811756554	-1042.92235245
2.0768958572	-59.1815579729	-1042.92908986
2.07712725166	-59.1819400455	-1042.93582294
2.07735864612	-59.1823218732	-1042.94255172
2.07759004058	-59.1827034563	-1042.94927618
2.07782143504	-59.1830847947	-1042.95599633
2.0780528295	-59.1834658888	-1042.96271217
2.07828422396	-59.1838467385	-1042.96942371
2.07851561842	-59.184227344	-1042.97613094
2.07874701288	-59.1846077055	-1042.98283388
2.07897840734	-59.1849878231	-1042.98953251
2.0792098018	-59.1853676968	-1042.99622685
2.07944119626	-59.1857473268	-1043.00291689
2.07967259072	-59.1861267133	-1043.00960264
2.07990398518	-59.1865058564	-1043.01628411
2.08013537964	-59.1868847561	-1043.02296128
2.0803667741	-59.1872634127	-1043.02963417
2.08059816856	-59.1876418262	-1043.03630278
2.08082956302	-59.1880199968	-1043.0429671
2.08106095748	-59.1883979246	-1043.04962715
2.08129235194	-59.1887756097	-1043.05628292
2.0815237464	-59.1891530523	-1043.06293441
2.08175514086	-59.1895302525	-1043.06958163
2.08198653532	-59.1899072103	-1043.07622459
2.08221792978	-59.190283926	-1043.08286327
2.08244932424	-59.1906603996	-1043.08949769
2.0826807187	-59.1910366314	-1043.09612785
2.08291211316	-59.1914126213	-1043.10275374
2.08314350762	-59.1917883696	-1043.10937538
2.08337490208	-59.1921638763	-1043.11599276
2.08360629654	-59.1925391416	-1043.12260589
2.083837691	-59.1929141656	-1043.12921476
2.08406908546	-59.1932889484	-1043.13581938
2.08430047992	-59.1936634902	-1043.14241976
2.08453187438	-59.1940377911	-1043.14901589
2.08476326884	-59.1944118512	-1043.15560778
2.0849946633	-59.1947856706	-1043.16219543
2.08522605776	-59.1951592495	-1043.16877883
2.08545745222	-59.195532588	-1043.175358
2.08568884668	-59.1959056862	-1043.18193294
2.08592024114	-59.1962785442	-1043.18850364
2.0861516356	-59.1966511622	-1043.19507012
2.08638303005	-59.1970235403	-1043.20163236
2.08661442451	-59.1973956786	-1043.20819038
2.08684581897	-59.1977675772	-1043.21474418
2.08707721343	-59.1981392363	-1043.22129375
2.08730860789	-59.198510656	-1043.22783911
2.08754000235	-59.1988818364	-1043.23438025
2.08777139681	-59.1992527776	-1043.24091717
2.08800279127	-59.1996234798	-1043.24744989
2.08823418573	-59.199993943	-1043.25397839
2.08846558019	-59.2003641675	-1043.26050268
2.08869697465	-59.2007341533	-1043.26702277
2.08892836911	-59.2011039006	-1043.27353865
2.08915976357	-59.2014734094	-1043.28005034
2.08939115803	-59.20184268	-1043.28655782
2.08962255249	-59.2022117124	-1043.29306111
2.08985394695	-59.2025805067	-1043.2995602
2.09008534141	-59.2029490632	-1043.3060551
2.09031673587	-59.2033173818	-1043.31254581
2.09054813033	-59.2036854628	-1043.31903233
2.09077952479	-59.2040533062	-1043.32551466
2.09101091925	-59.2044209122	-1043.33199281
2.09124231371	-59.2047882809	-1043.33846678
2.09147370817	-59.2051554124	-1043.34493656
2.09170510263	-59.2055223069	-1043.35140218
2.09193649709	-59.2058889645	-1043.35786361
2.09216789155	-59.2062553852	-1043.36432087
2.09239928601	-59.2066215693	-1043.37077397
2.09263068047	-59.2069875168	-1043.37722289
2.09286207493	-59.2073532279	-1043.38366764
2.09309346939	-59.2077187027	-1043.39010824
2.09332486385	-59.2080839413	-1043.39654467
2.09355625831	-59.2084489438	-1043.40297694
2.09378765277	-59.2088137104	-1043.40940505
2.09401904723	-59.2091782412	-1043.41582901
2.09425044169	-59.2095425363	-1043.42224881
2.09448183615	-59.2099065958	-1043.42866446
2.09471323061	-59.2102704199	-1043.43507596
2.09494462507	-59.2106340087	-1043.44148332
2.09517601953	-59.2109973623	-1043.44788653
2.09540741399	-59.2113604808	-1043.4542856
2.09563880845	-59.2117233644	-1043.46068053
2.09587020291	-59.2120860131	-1043.46707132
2.09610159736	-59.2124484272	-1043.47345797
2.09633299182	-59.2128106067	-1043.47984049
2.09656438628	-59.2131725517	-1043.48621888
2.09679578074	-59.2135342623	-1043.49259314
2.0970271752	-59.2138957388	-1043.49896327
2.09725856966	-59.2142569812	-1043.50532928
2.09748996412	-59.2146179896	-1043.51169116
2.09772135858	-59.2149787642	-1043.51804893
2.09795275304	-59.2153393051	-1043.52440257
2.0981841475	-59.2156996123	-1043.5307521
2.09841554196	-59.2160596861	-1043.53709751
2.09864693642	-59.2164195266	-1043.54343881
2.09887833088	-59.2167791338	-1043.549776
2.09910972534	-59.2171385079	-1043.55610909
2.0993411198	-59.2174976491	-1043.56243806
2.09957251426	-59.2178565574	-1043.56876294
2.09980390872	-59.2182152329	-1043.57508371
2.10003530318	-59.2185736759	-1043.58140038
2.10026669764	-59.2189318863	-1043.58771296
2.1004980921	-59.2192898644	-1043.59402144
2.10072948656	-59.2196476102	-1043.60032583
2.10096088102	-59.2200051239	-1043.60662613
2.10119227548	-59.2203624056	-1043.61292234
2.10142366994	-59.2207194554	-1043.61921446
2.1016550644	-59.2210762735	-1043.6255025
2.10188645886	-59.22143286	-1043.63178646
2.10211785332	-59.2217892149	-1043.63806633
2.10234924778	-59.2221453384	-1043.64434213
2.10258064224	-59.2225012307	-1043.65061386
2.1028120367	-59.2228568918	-1043.65688151
2.10304343116	-59.2232123219	-1043.66314509
2.10327482562	-59.2235675211	-1043.6694046
2.10350622008	-59.2239224895	-1043.67566004
2.10373761454	-59.2242772272	-1043.68191142
2.103969009	-59.2246317344	-1043.68815874
2.10420040346	-59.2249860112	-1043.69440199
2.10443179792	-59.2253400577	-1043.70064119
2.10466319238	-59.2256938741	-1043.70687633
2.10489458684	-59.2260474603	-1043.71310742
2.1051259813	-59.2264008167	-1043.71933445
2.10535737576	-59.2267539432	-1043.72555743
2.10558877022	-59.2271068401	-1043.73177637
2.10582016468	-59.2274595074	-1043.73799126
2.10605155913	-59.2278119452	-1043.74420211
2.10628295359	-59.2281641538	-1043.75040892
2.10651434805	-59.2285161331	-1043.75661169
2.10674574251	-59.2288678833	-1043.76281042
2.10697713697	-59.2292194046	-1043.76900511
2.10720853143	-59.2295706971	-1043.77519578
2.10743992589	-59.2299217608	-1043.78138241
2.10767132035	-59.2302725959	-1043.78756502
2.10790271481	-59.2306232026	-1043.79374359
2.10813410927	-59.2309735809	-1043.79991815
2.10836550373	-59.231323731	-1043.80608868
2.10859689819	-59.2316736529	-1043.81225519
2.10882829265	-59.2320233469	-1043.81841769
2.10905968711	-59.232372813	-1043.82457617
2.10929108157	-59.2327220514	-1043.83073063
2.10952247603	-59.2330710621	-1043.83688108
2.10975387049	-59.2334198453	-1043.84302753
2.10998526495	-59.2337684011	-1043.84916997
2.11021665941	-59.2341167297	-1043.8553084
2.11044805387	-59.2344648311	-1043.86144283
2.11067944833	-59.2348127055	-1043.86757326
2.11091084279	-59.235160353	-1043.87369969
2.11114223725	-59.2355077737	-1043.87982212
2.11137363171	-59.2358549678	-1043.88594056
2.11160502617	-59.2362019353	-1043.89205501
2.11183642063	-59.2365486763	-1043.89816546
2.11206781509	-59.2368951911	-1043.90427193
2.11229920955	-59.2372414797	-1043.91037442
2.11253060401	-59.2375875422	-1043.91647291
2.11276199847	-59.2379333788	-1043.92256743
2.11299339293	-59.2382789895	-1043.92865797
2.11322478739	-59.2386243746	-1043.93474453
2.11345618185	-59.2389695341	-1043.94082711
2.11368757631	-59.2393144681	-1043.94690573
2.11391897077	-59.2396591767	-1043.95298037
2.11415036523	-59.2400036602	-1043.95905104
2.11438175969	-59.2403479185	-1043.96511774
2.11461315415	-59.2406919519	-1043.97118048
2.11484454861	-59.2410357604	-1043.97723926
2.11507594307	-59.2413793441	-1043.98329408
2.11530733753	-59.2417227032	-1043.98934493
2.11553873199	-59.2420658378	-1043.99539184
2.11577012644	-59.2424087481	-1044.00143478
2.1160015209	-59.242751434	-1044.00747378
2.11623291536	-59.2430938959	-1044.01350883
2.11646430982	-59.2434361337	-1044.01953992
2.11669570428	-59.2437781475	-1044.02556707
2.11692709874	-59.2441199376	-1044.03159028
2.1171584932	-59.2444615041	-1044.03760955
2.11738988766	-59.2448028469	-1044.04362488
2.11762128212	-59.2451439664	-1044.04963627
2.11785267658	-59.2454848625	-1044.05564372
2.11808407104	-59.2458255355	-1044.06164724
2.1183154655	-59.2461659853	-1044.06764683
2.11854685996	-59.2465062122	-1044.07364249
2.11877825442	-59.2468462163	-1044.07963422
2.11900964888	-59.2471859977	-1044.08562203
2.11924104334	-59.2475255565	-1044.09160592
2.1194724378	-59.2478648927	-1044.09758589
2.11970383226	-59.2482040067	-1044.10356193
2.11993522672	-59.2485428984	-1044.10953406
2.12016662118	-59.2488815679	-1044.11550228
2.12039801564	-59.2492200155	-1044.12146658
2.1206294101	-59.2495582411	-1044.12742698
2.12086080456	-59.2498962451	-1044.13338346
2.12109219902	-59.2502340273	-1044.13933604
2.12132359348	-59.250571588	-1044.14528472
2.12155498794	-59.2509089274	-1044.15122949
2.1217863824	-59.2512460454	-1044.15717037
2.12201777686	-59.2515829423	-1044.16310734
2.12224917132	-59.251919618	-1044.16904043
2.12248056578	-59.2522560729	-1044.17496961
2.12271196024	-59.252592307	-1044.18089491
2.1229433547	-59.2529283203	-1044.18681632
2.12317474916	-59.2532641131	-1044.19273384
2.12340614362	-59.2535996853	-1044.19864747
2.12363753808	-59.2539350373	-1044.20455722
2.12386893254	-59.254270169	-1044.21046309
2.124100327	-59.2546050806	-1044.21636508
2.12433172146	-59.2549397722	-1044.2222632
2.12456311592	-59.255274244	-1044.22815744
2.12479451038	-59.255608496	-1044.23404781
2.12502590484	-59.2559425283	-1044.2399343
2.1252572993	-59.2562763411	-1044.24581693
2.12548869375	-59.2566099345	-1044.25169569
2.12572008821	-59.2569433087	-1044.25757059
2.12595148267	-59.2572764636	-1044.26344163
2.12618287713	-59.2576093996	-1044.2693088
2.12641427159	-59.2579421165	-1044.27517212
2.12664566605	-59.2582746147	-1044.28103158
2.12687706051	-59.2586068942	-1044.28688718
2.12710845497	-59.2589389551	-1044.29273894
2.12733984943	-59.2592707975	-1044.29858684
2.12757124389	-59.2596024216	-1044.3044309
2.12780263835	-59.2599338274	-1044.31027111
2.12803403281	-59.2602650152	-1044.31610748
2.12826542727	-59.2605959849	-1044.32194001
2.12849682173	-59.2609267368	-1044.32776869
2.12872821619	-59.2612572709	-1044.33359354
2.12895961065	-59.2615875873	-1044.33941455
2.12919100511	-59.2619176863	-1044.34523174
2.12942239957	-59.2622475678	-1044.35104508
2.12965379403	-59.2625772321	-1044.3568546
2.12988518849	-59.2629066791	-1044.3626603
2.13011658295	-59.2632359091	-1044.36846216
2.13034797741	-59.2635649222	-1044.37426021
2.13057937187	-59.2638937184	-1044.38005443
2.13081076633	-59.264222298	-1044.38584484
2.13104216079	-59.2645506609	-1044.39163142
2.13127355525	-59.2648788074	-1044.3974142
2.13150494971	-59.2652067375	-1044.40319316
2.13173634417	-59.2655344514	-1044.40896831
