-18.329499643	-4.17180483067e-62	2.43650943955e-61
-18.3291518992	-1.8427207304e-62	2.48094901407e-61
-18.3288041554	5.25553166857e-63	2.50314661195e-61
-18.3284564115	2.91178410086e-62	2.50283201362e-61
-18.3281086677	5.29464885652e-62	2.47993714006e-61
-18.3277609239	7.65292449563e-62	2.43459469357e-61
-18.32741318	9.96567512652e-62	2.36713503147e-61
-18.3270654362	1.22124331276e-61	2.27808134038e-61
-18.3267176924	1.4373373336e-61	2.16814319204e-61
-18.3263699485	1.6429478818e-61	2.03820857381e-61
-18.3260222047	1.83626969538e-61	1.88933449796e-61
-18.3256744609	2.01560846884e-61	1.72273630371e-61
-18.3253267171	2.17939419332e-61	1.53977577392e-61
-18.3249789732	2.32619322306e-61	1.34194819551e-61
-18.3246312294	2.45471899343e-61	1.13086849808e-61
-18.3242834856	2.56384132945e-61	9.08256609376e-62
-18.3239357417	2.65259429741e-61	6.75922169023e-62
-18.3235879979	2.72018256639e-61	4.357487434e-62
-18.3232402541	2.76598625979e-61	1.89677684686e-62
-18.3228925102	2.78956429031e-61	-6.0308223954e-63
-18.3225447664	2.79065618489e-61	-3.12201197358e-62
-18.3221970226	2.7691824185e-61	-5.63984815185e-62
-18.3218492787	2.72524328724e-61	-8.13650194634e-62
-18.3215015349	2.65911636274e-61	-1.05921184252e-61
-18.3211537911	2.57125257998e-61	-1.29872306632e-61
-18.3208060472	2.46227102049e-61	-1.53029083101e-61
-18.3204583034	2.33295246139e-61	-1.7520899559e-61
-18.3201105596	2.184231769e-61	-1.96237655438e-61
-18.3197628158	2.01718922243e-61	-2.15950062801e-61
-18.3194150719	1.83304085869e-61	-2.34191773578e-61
-18.3190673281	1.63312793609e-61	-2.50819966882e-61
-18.3187195843	1.4189056167e-61	-2.65704407074e-61
-18.3183718404	1.19193097188e-61	-2.78728295356e-61
-18.3180240966	9.53850417245e-62	-2.89789006929e-61
-18.3176763528	7.06386684633e-62	-2.98798710715e-61
-18.3173286089	4.5132543929e-62	-3.05684869607e-61
-18.3169808651	1.90501649961e-62	-3.10390620213e-61
-18.3166331213	-7.42141815935e-63	-3.12875031955e-61
-18.3162853774	-3.40929827078e-62	-3.13113246337e-61
-18.3159376336	-6.07745072348e-62	-3.11096498036e-61
-18.3155898898	-8.72765293843e-62	-3.06832020305e-61
-18.315242146	-1.13411477636e-61	-3.00342837972e-61
-18.3148944021	-1.38994968236e-61	-2.91667452034e-61
-18.3145466583	-1.63847058801e-61	-2.80859420518e-61
-18.3141989145	-1.87793450689e-61	-2.67986840916e-61
-18.3138511706	-2.10666632802e-61	-2.53131740033e-61
-18.3135034268	-2.32306960136e-61	-2.36389377603e-61
-18.313155683	-2.5256366102e-61	-2.17867470436e-61
-18.3128079391	-2.71295767698e-61	-1.97685344263e-61
-18.3124601953	-2.88372965557e-61	-1.75973020693e-61
-18.3121124515	-3.03676357048e-61	-1.52870247003e-61
-18.3117647076	-3.17099137e-61	-1.28525476596e-61
-18.3114169638	-3.28547176793e-61	-1.03094808124e-61
-18.31106922	-3.37939515491e-61	-7.6740891293e-62
-18.3107214762	-3.45208756756e-61	-4.96318074014e-62
-18.3103737323	-3.50301371047e-61	-2.19399325602e-62
-18.3100259885	-3.53177903206e-61	6.15920852568e-63
-18.3096782447	-3.53813086226e-61	3.44880905248e-62
-18.3093305008	-3.52195862549e-61	6.28683297004e-62
-18.308982757	-3.48329314825e-61	9.11218131474e-62
-18.3086350132	-3.42230508623e-61	1.19071808096e-61
-18.3082872693	-3.33930250043e-61	1.4654404466e-61
-18.3079395255	-3.23472761698e-61	1.73367765777e-61
-18.3075917817	-3.10915280914e-61	1.99376738465e-61
-18.3072440378	-2.96327584406e-61	2.24410220934e-61
-18.306896294	-2.79791444046e-61	2.48313880559e-61
-18.3065485502	-2.61400018601e-61	2.70940658114e-61
-18.3062008063	-2.41257186637e-61	2.921515742e-61
-18.3058530625	-2.19476825949e-61	3.1181647423e-61
-18.3055053187	-1.96182045097e-61	3.29814708837e-61
-18.3051575749	-1.71504372744e-61	3.46035747064e-61
-18.304809831	-1.45582910585e-61	3.60379720166e-61
-18.3044620872	-1.18563455734e-61	3.72757894351e-61
-18.3041143434	-9.05975984236e-62	3.83093071262e-61
-18.3037665995	-6.18418008718e-62	3.91319915462e-61
-18.3034188557	-3.24564631229e-62	3.97385208658e-61
-18.3030711119	-2.60498155511e-63	4.01248030823e-61
-18.302723368	2.7547194346e-62	4.02879868818e-61
-18.3023756242	5.78335015126e-62	4.02264653523e-61
-18.3020278804	8.80871938555e-62	3.99398726849e-61
-18.3016801365	1.181422588e-61	3.94290740415e-61
-18.3013323927	1.47834314961e-61	3.86961487979e-61
-18.3009846489	1.7700148637e-61	3.7744367404e-61
-18.3006369051	2.05485248928e-61	3.65781621342e-61
-18.3002891612	2.33131245037e-61	3.52030920245e-61
-18.2999414174	2.59790062667e-61	3.36258023207e-61
-18.2995936736	2.85317975407e-61	3.18539787797e-61
-18.2992459297	3.09577640374e-61	2.98962971889e-61
-18.2988981859	3.32438751174e-61	2.77623684803e-61
-18.2985504421	3.53778643428e-61	2.54626798329e-61
-18.2982026982	3.73482850721e-61	2.30085321655e-61
-18.2978549544	3.91445609139e-61	2.04119744312e-61
-18.2975072106	4.0757030892e-61	1.76857351298e-61
-18.2971594667	4.21769892031e-61	1.48431514571e-61
-18.2968117229	4.33967194844e-61	1.18980965122e-61
-18.2964639791	4.44095235366e-61	8.86490497945e-62
-18.2961162352	4.52097444806e-61	5.75829770141e-62
-18.2957684914	4.57927843546e-61	2.59330554897e-62
-18.2954207476	4.61551161885e-61	-6.14807009233e-63
-18.2950730038	4.62942906171e-61	-3.8506182486e-62
-18.2947252599	4.62089371239e-61	-7.09862506248e-62
-18.2943775161	4.58987600286e-61	-1.03433180025e-61
-18.2940297723	4.53645293557e-61	-1.35692551344e-61
-18.2936820284	4.46080667455e-61	-1.67611343743e-61
-18.2933342846	4.36322265854e-61	-1.99038639874e-61
-18.2929865408	4.24408725619e-61	-2.29826309499e-61
-18.2926387969	4.1038849847e-61	-2.59829668933e-61
-18.2922910531	3.94319531516e-61	-2.88908113705e-61
-18.2919433093	3.76268908894e-61	-3.16925722037e-61
-18.2915955654	3.56312457073e-61	-3.43751826947e-61
-18.2912478216	3.34534316498e-61	-3.69261555008e-61
-18.2909000778	3.11026482326e-61	-3.9333632999e-61
-18.290552334	2.85888317061e-61	-4.15864339853e-61
-18.2902045901	2.59226037973e-61	-4.36740965767e-61
-18.2898568463	2.31152182214e-61	-4.55869172032e-61
-18.2895091025	2.01785052545e-61	-4.7315985604e-61
-18.2891613586	1.71248146632e-61	-4.88532157556e-61
-18.2888136148	1.39669572828e-61	-5.01913726879e-61
-18.288465871	1.07181455354e-61	-5.13240951592e-61
-18.2881181271	7.39193317533e-62	-5.2245914183e-61
-18.2877703833	4.00215454441e-62	-5.29522674187e-61
-18.2874226395	5.6286361435e-63	-5.34395094562e-61
-18.2870748956	-2.91172691435e-62	-5.37049180408e-61
-18.2867271518	-6.40730619462e-62	-5.37466963045e-61
-18.286379408	-9.90952524329e-62	-5.3563971083e-61
-18.2860316641	-1.34040561364e-61	-5.31567874128e-61
-18.2856839203	-1.68766501567e-61	-5.25260993192e-61
-18.2853361765	-2.03131946712e-61	-5.16737570168e-61
-18.2849884327	-2.36997685301e-61	-5.06024906558e-61
-18.2846406888	-2.70226957883e-61	-4.93158907613e-61
-18.284292945	-3.02685975656e-61	-4.78183855197e-61
-18.2839452012	-3.3424441875e-61	-4.6115215076e-61
-18.2835974573	-3.6477591259e-61	-4.42124030167e-61
-18.2832497135	-3.94158480919e-61	-4.2116725214e-61
-18.2829019697	-4.22274974161e-61	-3.98356762197e-61
-18.2825542258	-4.49013471976e-61	-3.73774333964e-61
-18.282206482	-4.74267658961e-61	-3.47508189813e-61
-18.2818587382	-4.97937172641e-61	-3.19652602788e-61
-18.2815109943	-5.1992792297e-61	-2.90307481806e-61
-18.2811632505	-5.40152382764e-61	-2.59577942146e-61
-18.2808155067	-5.58529848567e-61	-2.27573863202e-61
-18.2804677629	-5.74986671622e-61	-1.94409435526e-61
-18.280120019	-5.89456458727e-61	-1.60202699123e-61
-18.2797722752	-6.0188024288e-61	-1.25075074956e-61
-18.2794245314	-6.12206623761e-61	-8.91508916097e-62
-18.2790767875	-6.20391878189e-61	-5.25569089855e-62
-18.2787290437	-6.26400040814e-61	-1.5421840894e-62
-18.2783812999	-6.30202955426e-61	2.21241216577e-62
-18.278033556	-6.31780297338e-61	5.99497847353e-62
-18.2776858122	-6.31119567427e-61	9.79234216101e-62
-18.2773380684	-6.28216058476e-61	1.35913237134e-61
-18.2769903245	-6.23072794578e-61	1.73787824794e-61
-18.2766425807	-6.15700444421e-61	2.11416614966e-61
-18.2762948369	-6.06117209352e-61	2.48670312953e-61
-18.275947093	-5.94348687194e-61	2.85421325479e-61
-18.2755993492	-5.80427712833e-61	3.21544174378e-61
-18.2752516054	-5.64394176677e-61	3.56915896327e-61
-18.2749038616	-5.46294822106e-61	3.91416427518e-61
-18.2745561177	-5.26183023096e-61	4.24928972279e-61
-18.2742083739	-5.04118543238e-61	4.57340354734e-61
-18.2738606301	-4.80167277395e-61	4.88541352671e-61
-18.2735128862	-4.54400977269e-61	5.18427012874e-61
-18.2731651424	-4.26896962176e-61	5.46896947277e-61
-18.2728173986	-3.97737816337e-61	5.73855609363e-61
-18.2724696547	-3.67011074007e-61	5.99212550338e-61
-18.2721219109	-3.34808893758e-61	6.2288265466e-61
-18.2717741671	-3.01227723251e-61	6.44786354639e-61
-18.2714264232	-2.66367955802e-61	6.64849823851e-61
-18.2710786794	-2.30333580064e-61	6.83005149208e-61
-18.2707309356	-1.93231824106e-61	6.99190481634e-61
-18.2703831918	-1.55172795181e-61	7.13350165306e-61
-18.2700354479	-1.16269116422e-61	7.25434845553e-61
-18.2696877041	-7.66355617098e-62	7.35401555546e-61
-18.2693399603	-3.63886898956e-62	7.4321378197e-61
-18.2689922164	4.35352043419e-63	7.48841509965e-61
-18.2686444726	4.54720345341e-62	7.52261247642e-61
-18.2682967288	8.68471223128e-62	7.53456030574e-61
-18.2679489849	1.28358715333e-61	7.52415406693e-61
-18.2676012411	1.69886758981e-61	7.49135402088e-61
-18.2672534973	2.11311558843e-61	7.43618468224e-61
-18.2669057534	2.52514120365e-61	7.35873411183e-61
-18.2665580096	2.93376480913e-61	7.25915303533e-61
-18.2662102658	3.33782033425e-61	7.13765379484e-61
-18.2658625219	3.7361584086e-61	6.99450914022e-61
-18.2655147781	4.12764940734e-61	6.83005086747e-61
-18.2651670343	4.51118639059e-61	6.6446683115e-61
-18.2648192905	4.88568793074e-61	6.43880670107e-61
-18.2644715466	5.25010082175e-61	6.21296538388e-61
-18.2641238028	5.60340266565e-61	5.96769592967e-61
-18.263776059	5.9446043311e-61	5.70360011977e-61
-18.2634283151	6.27275228032e-61	5.42132783125e-61
-18.2630805713	6.5869307604e-61	5.12157482418e-61
-18.2627328275	6.88626385606e-61	4.80508044036e-61
-18.2623850836	7.16991740122e-61	4.47262522202e-61
-18.2620373398	7.4371007471e-61	4.12502845891e-61
-18.261689596	7.68706838536e-61	3.76314567228e-61
-18.2613418521	7.91912142496e-61	3.38786604401e-61
-18.2609941083	8.13260892207e-61	3.00010979925e-61
-18.2606463645	8.32692906266e-61	2.60082555074e-61
-18.2602986207	8.50153019803e-61	2.19098761279e-61
-18.2599508768	8.65591173361e-61	1.77159329295e-61
-18.259603133	8.78962487222e-61	1.34366016904e-61
-18.2592553892	8.90227321292e-61	9.0822335913e-62
-18.2589076453	8.99351320717e-61	4.66332791815e-62
-18.2585599015	9.06305447442e-61	1.90504840134e-63
-18.2582121577	9.11065997938e-61	-4.3255216685e-62
-18.2578644138	9.13614607369e-61	-8.87397069536e-62
-18.25751667	9.13938240499e-61	-1.34440209812e-61
-18.2571689262	9.12029169646e-61	-1.80248371738e-61
-18.2568211823	9.07884940061e-61	-2.26055956845e-61
-18.2564734385	9.01508323072e-61	-2.71755100924e-61
-18.2561256947	8.92907257412e-61	-3.17238560406e-61
-18.2557779508	8.82094779136e-61	-3.62399955755e-61
-18.255430207	8.69088940557e-61	-4.07134008799e-61
-18.2550824632	8.53912718656e-61	-4.51336773557e-61
-18.2547347194	8.36593913428e-61	-4.94905860142e-61
-18.2543869755	8.17165036631e-61	-5.37740651345e-61
-18.2540392317	7.95663191448e-61	-5.79742511548e-61
-18.2536914879	7.72129943528e-61	-6.20814987628e-61
-18.253343744	7.46611183934e-61	-6.60864001557e-61
-18.2529960002	7.19156984503e-61	-6.99798034423e-61
-18.2526482564	6.89821446122e-61	-7.37528301637e-61
-18.2523005125	6.58662540451e-61	-7.73968919104e-61
-18.2519527687	6.25741945603e-61	-8.09037060184e-61
-18.2516050249	5.91124876311e-61	-8.42653103273e-61
-18.251257281	5.54879909082e-61	-8.74740769896e-61
-18.2509095372	5.17078802876e-61	-9.05227253185e-61
-18.2505617934	4.777963158e-61	-9.34043336685e-61
-18.2502140496	4.37110018339e-61	-9.61123503433e-61
-18.2498663057	3.95100103616e-61	-9.86406035277e-61
-18.2495185619	3.51849195181e-61	-1.00983310245e-60
-18.2491708181	3.07442152804e-61	-1.03135084337e-60
-18.2488230742	2.61965876756e-61	-1.05090943485e-60
-18.2484753304	2.15509111045e-61	-1.06846315254e-60
-18.2481275866	1.68162246053e-61	-1.08397042194e-60
-18.2477798427	1.20017121023e-61	-1.09739385993e-60
-18.2474320989	7.11668268351e-62	-1.10870030703e-60
-18.2470843551	2.17055094671e-62	-1.11786085042e-60
-18.2467366112	-2.82718254277e-62	-1.12485083804e-60
-18.2463888674	-7.86695064575e-62	-1.12964988379e-60
-18.2460411236	-1.29391388555e-61	-1.1322418641e-60
-18.2456933797	-1.80341042813e-61	-1.13261490609e-60
-18.2453456359	-2.31421943737e-61	-1.13076136747e-60
-18.2449978921	-2.82537653598e-61	-1.12667780845e-60
-18.2446501483	-3.33592003557e-61	-1.12036495591e-60
-18.2443024044	-3.84489271275e-61	-1.11182766003e-60
-18.2439546606	-4.3513435472e-61	-1.10107484375e-60
-18.2436069168	-4.85432941897e-61	-1.08811944513e-60
-18.2432591729	-5.35291676277e-61	-1.07297835311e-60
-18.2429114291	-5.84618317658e-61	-1.0556723368e-60
-18.2425636853	-6.33321898269e-61	-1.03622596863e-60
-18.2422159414	-6.813128739e-61	-1.01466754168e-60
-18.2418681976	-7.28503269883e-61	-9.91028981403e-61
-18.2415204538	-7.74806821748e-61	-9.653457522e-61
-18.2411727099	-8.20139110405e-61	-9.37656758924e-61
-18.2408249661	-8.64417691721e-61	-9.08004243829e-61
-18.2404772223	-9.07562220356e-61	-8.7643367913e-61
-18.2401294785	-9.4949456777e-61	-8.42993655539e-61
-18.2397817346	-9.90138934292e-61	-8.07735767066e-61
-18.2394339908	-1.02942195519e-60	-7.70714492384e-61
-18.239086247	-1.06727280067e-60	-7.3198707306e-61
-18.2387385031	-1.10362326975e-60	-6.91613388961e-61
-18.2383907593	-1.138407878e-60	-6.49655831114e-61
-18.2380430155	-1.1715639391e-60	-6.06179172323e-61
-18.2376952716	-1.20303164021e-60	-5.61250435836e-61
-18.2373475278	-1.23275411114e-60	-5.14938762326e-61
-18.236999784	-1.26067748743e-60	-4.67315275489e-61
-18.2366520401	-1.28675096722e-60	-4.18452946517e-61
-18.2363042963	-1.31092686205e-60	-3.68426457722e-61
-18.2359565525	-1.33316064159e-60	-3.17312065565e-61
-18.2356088086	-1.35341097243e-60	-2.65187463358e-61
-18.2352610648	-1.37163975089e-60	-2.12131643877e-61
-18.234913321	-1.38781213001e-60	-1.58224762132e-61
-18.2345655772	-1.40189654079e-60	-1.03547998536e-61
-18.2342178333	-1.41386470776e-60	-4.81834226855e-62
-18.2338700895	-1.42369165894e-60	7.78614201368e-63
-18.2335223457	-1.43135573045e-60	6.42772526679e-62
-18.2331746018	-1.4368385657e-60	1.21205979963e-61
-18.232826858	-1.44012510939e-60	1.78488039777e-61
-18.2324791142	-1.44120359646e-60	2.36038923155e-61
-18.2321313703	-1.440065536e-60	2.93774024461e-61
-18.2317836265	-1.4367056905e-60	3.51608767541e-61
-18.2314358827	-1.43112205029e-60	4.09458729732e-61
-18.2310881388	-1.42331580353e-60	4.6723976356e-61
-18.230740395	-1.41329130186e-60	5.24868115992e-61
-18.2303926512	-1.40105602179e-60	5.82260545089e-61
-18.2300449074	-1.38662052204e-60	6.39334433939e-61
-18.2296971635	-1.36999839705e-60	6.9600790176e-61
-18.2293494197	-1.35120622671e-60	7.52199912038e-61
-18.2290016759	-1.33026352253e-60	8.07830377617e-61
-18.228653932	-1.30719267044e-60	8.62820262633e-61
-18.2283061882	-1.28201887035e-60	9.1709168121e-61
-18.2279584444	-1.25477007264e-60	9.70567992836e-61
-18.2276107005	-1.22547691177e-60	1.02317389435e-60
-18.2272629567	-1.19417263719e-60	1.07483550849e-60
-18.2269152129	-1.16089304162e-60	1.12548046886e-60
-18.226567469	-1.125676387e-60	1.17503800146e-60
-18.2262197252	-1.08856332827e-60	1.2234390025e-60
-18.2258719814	-1.04959683494e-60	1.27061611263e-60
-18.2255242376	-1.00882211092e-60	1.3165037875e-60
-18.2251764937	-9.66286512562e-61	1.36103836463e-60
-18.2248287499	-9.22039465109e-61	1.40415812658e-60
-18.2244810061	-8.76132377772e-61	1.44580336042e-60
-18.2241332622	-8.28618557544e-61	1.48591641348e-60
-18.2237855184	-7.7955312191e-61	1.52444174538e-60
-18.2234377746	-7.28992910612e-61	1.56132597643e-60
-18.2230900307	-6.76996396615e-61	1.59651793222e-60
-18.2227422869	-6.23623596419e-61	1.62996868473e-60
-18.2223945431	-5.68935979859e-61	1.66163158963e-60
-18.2220467992	-5.12996379535e-61	1.69146232005e-60
-18.2216990554	-4.55868900002e-61	1.71941889685e-60
-18.2213513116	-3.97618826859e-61	1.74546171522e-60
-18.2210035677	-3.3831253586e-61	1.76955356789e-60
-18.2206558239	-2.78017402176e-61	1.7916596649e-60
-18.2203080801	-2.16801709926e-61	1.81174764994e-60
-18.2199603363	-1.54734562099e-61	1.82978761337e-60
-18.2196125924	-9.18857909712e-62	1.84575210204e-60
-18.2192648486	-2.83258691383e-62	1.85961612578e-60
-18.2189171048	3.58741787355e-62	1.87135716082e-60
-18.2185693609	1.00642863355e-61	1.88095515014e-60
-18.2182216171	1.65908317316e-61	1.88839250079e-60
-18.2178738733	2.31598380614e-61	1.89365407826e-60
-18.2175261294	2.97640685068e-61	1.89672719803e-60
-18.2171783856	3.63962737547e-61	1.89760161429e-60
-18.2168306418	4.30492001949e-61	1.89626950602e-60
-18.2164828979	4.97155979831e-61	1.89272546036e-60
-18.2161351541	5.6388228963e-61	1.88696645352e-60
-18.2157874103	6.30598744401e-61	1.87899182921e-60
-18.2154396665	6.97233428016e-61	1.86880327464e-60
-18.2150919226	7.6371476975e-61	1.85640479428e-60
-18.2147441788	8.2997161721e-61	1.84180268141e-60
-18.214396435	8.95933307541e-61	1.82500548758e-60
-18.2140486911	9.6152973688e-61	1.80602398994e-60
-18.2137009473	1.02669142799e-60	1.78487115673e-60
-18.2133532035	1.09134959604e-60	1.76156211085e-60
-18.2130054596	1.15543621252e-60	1.7361140917e-60
-18.2126577158	1.21888406721e-60	1.70854641531e-60
-18.212309972	1.28162682819e-60	1.67888043287e-60
-18.2119622281	1.34359909991e-60	1.64713948774e-60
-18.2116144843	1.4047364792e-60	1.61334887111e-60
-18.2112667405	1.46497560931e-60	1.57753577622e-60
-18.2109189966	1.52425423188e-60	1.53972925138e-60
-18.2105712528	1.58251123683e-60	1.49996015184e-60
-18.210223509	1.63968671027e-60	1.45826109049e-60
-18.2098757652	1.69572198023e-60	1.41466638768e-60
-18.2095280213	1.75055966037e-60	1.36921201999e-60
-18.2091802775	1.80414369162e-60	1.32193556826e-60
-18.2088325337	1.85641938169e-60	1.27287616479e-60
-18.2084847898	1.90733344255e-60	1.22207443986e-60
-18.208137046	1.95683402583e-60	1.1695724677e-60
-18.2077893022	2.00487075609e-60	1.11541371183e-60
-18.2074415583	2.05139476215e-60	1.05964297002e-60
-18.2070938145	2.09635870629e-60	1.00230631881e-60
-18.2067460707	2.13971681145e-60	9.43451057743e-61
-18.2063983268	2.18142488643e-60	8.8312565332e-61
-18.206050583	2.22144034911e-60	8.21379682784e-61
-18.2057028392	2.25972224766e-60	7.58263777788e-61
-18.2053550954	2.29623127981e-60	6.93829568e-61
-18.2050073515	2.33092981026e-60	6.28129624721e-61
-18.2046596077	2.3637818861e-60	5.61217404572e-61
-18.2043118639	2.39475325045e-60	4.93147193297e-61
-18.20396412	2.42381135417e-60	4.23974049758e-61
-18.2036163762	2.45092536583e-60	3.53753750166e-61
-18.2032686324	2.47606617986e-60	2.82542732595e-61
-18.2029208885	2.499206423e-60	2.10398041845e-61
-18.2025731447	2.52032045894e-60	1.37377274694e-61
-18.2022254009	2.53938439143e-60	6.35385255797e-62
-18.201877657	2.55637606559e-60	-1.10596672202e-62
-18.2015299132	2.57127506774e-60	-8.63583748958e-62
-18.2011821694	2.58406272359e-60	-1.62298330834e-61
-18.2008344255	2.5947220949e-60	-2.38819982742e-61
-18.2004866817	2.6032379747e-60	-3.15863544125e-61
-18.2001389379	2.60959688102e-60	-3.93369045073e-61
-18.1997911941	2.61378704921e-60	-4.71276382342e-61
-18.1994434502	2.61579842286e-60	-5.49525368668e-61
-18.1990957064	2.61562264349e-60	-6.28055781316e-61
-18.1987479626	2.6132530388e-60	-7.06807409798e-61
-18.1984002187	2.60868460983e-60	-7.85720102773e-61
-18.1980524749	2.60191401675e-60	-8.64733814063e-61
-18.1977047311	2.59293956364e-60	-9.43788647791e-61
-18.1973569872	2.58176118204e-60	-1.0228249026e-60
-18.1970092434	2.56838041343e-60	-1.10178311495e-60
-18.1966614996	2.55280039074e-60	-1.18060410145e-60
-18.1963137557	2.53502581876e-60	-1.25922900021e-60
-18.1959660119	2.51506295368e-60	-1.33759931127e-60
-18.1956182681	2.49291958164e-60	-1.4156569359e-60
-18.1952705243	2.46860499648e-60	-1.49334421505e-60
-18.1949227804	2.44212997658e-60	-1.57060396661e-60
-18.1945750366	2.41350676095e-60	-1.64737952179e-60
