-0.395512327764	-5.69830478252e+35	-1.08849331228e+37
-0.395192562133	-5.70057528016e+35	-1.08892702399e+37
-0.394872796502	-5.70284613742e+35	-1.08936080439e+37
-0.394553030872	-5.70511735405e+35	-1.08979465344e+37
-0.394233265241	-5.70738892983e+35	-1.09022857109e+37
-0.39391349961	-5.70966086451e+35	-1.0906625573e+37
-0.39359373398	-5.71193315786e+35	-1.09109661203e+37
-0.393273968349	-5.71420580964e+35	-1.09153073522e+37
-0.392954202718	-5.71647881962e+35	-1.09196492684e+37
-0.392634437088	-5.71875218756e+35	-1.09239918683e+37
-0.392314671457	-5.72102591322e+35	-1.09283351516e+37
-0.391994905826	-5.72329999638e+35	-1.09326791177e+37
-0.391675140195	-5.72557443678e+35	-1.09370237663e+37
-0.391355374565	-5.7278492342e+35	-1.09413690968e+37
-0.391035608934	-5.73012438839e+35	-1.09457151089e+37
-0.390715843303	-5.73239989913e+35	-1.0950061802e+37
-0.390396077673	-5.73467576616e+35	-1.09544091757e+37
-0.390076312042	-5.73695198926e+35	-1.09587572296e+37
-0.389756546411	-5.7392285682e+35	-1.09631059632e+37
-0.389436780781	-5.74150550272e+35	-1.0967455376e+37
-0.38911701515	-5.74378279259e+35	-1.09718054676e+37
-0.388797249519	-5.74606043758e+35	-1.09761562376e+37
-0.388477483889	-5.74833843744e+35	-1.09805076855e+37
-0.388157718258	-5.75061679195e+35	-1.09848598108e+37
-0.387837952627	-5.75289550085e+35	-1.09892126131e+37
-0.387518186996	-5.75517456392e+35	-1.09935660919e+37
-0.387198421366	-5.7574539809e+35	-1.09979202467e+37
-0.386878655735	-5.75973375158e+35	-1.10022750772e+37
-0.386558890104	-5.7620138757e+35	-1.10066305828e+37
-0.386239124474	-5.76429435303e+35	-1.10109867632e+37
-0.385919358843	-5.76657518332e+35	-1.10153436177e+37
-0.385599593212	-5.76885636635e+35	-1.10197011461e+37
-0.385279827582	-5.77113790186e+35	-1.10240593478e+37
-0.384960061951	-5.77341978963e+35	-1.10284182223e+37
-0.38464029632	-5.77570202941e+35	-1.10327777693e+37
-0.38432053069	-5.77798462096e+35	-1.10371379882e+37
-0.384000765059	-5.78026756404e+35	-1.10414988786e+37
-0.383680999428	-5.78255085841e+35	-1.10458604401e+37
-0.383361233797	-5.78483450384e+35	-1.10502226722e+37
-0.383041468167	-5.78711850007e+35	-1.10545855743e+37
-0.382721702536	-5.78940284688e+35	-1.10589491462e+37
-0.382401936905	-5.79168754402e+35	-1.10633133872e+37
-0.382082171275	-5.79397259125e+35	-1.1067678297e+37
-0.381762405644	-5.79625798833e+35	-1.1072043875e+37
-0.381442640013	-5.79854373502e+35	-1.10764101209e+37
-0.381122874383	-5.80082983108e+35	-1.10807770342e+37
-0.380803108752	-5.80311627627e+35	-1.10851446144e+37
-0.380483343121	-5.80540307035e+35	-1.1089512861e+37
-0.380163577491	-5.80769021307e+35	-1.10938817736e+37
-0.37984381186	-5.80997770419e+35	-1.10982513517e+37
-0.379524046229	-5.81226554348e+35	-1.11026215949e+37
-0.379204280598	-5.81455373068e+35	-1.11069925027e+37
-0.378884514968	-5.81684226557e+35	-1.11113640746e+37
-0.378564749337	-5.8191311479e+35	-1.11157363102e+37
-0.378244983706	-5.82142037742e+35	-1.1120109209e+37
-0.377925218076	-5.82370995389e+35	-1.11244827706e+37
-0.377605452445	-5.82599987708e+35	-1.11288569944e+37
-0.377285686814	-5.82829014673e+35	-1.11332318801e+37
-0.376965921184	-5.83058076261e+35	-1.11376074272e+37
-0.376646155553	-5.83287172448e+35	-1.11419836351e+37
-0.376326389922	-5.83516303209e+35	-1.11463605035e+37
-0.376006624291	-5.83745468519e+35	-1.11507380319e+37
-0.375686858661	-5.83974668356e+35	-1.11551162197e+37
-0.37536709303	-5.84203902693e+35	-1.11594950667e+37
-0.375047327399	-5.84433171508e+35	-1.11638745722e+37
-0.374727561769	-5.84662474775e+35	-1.11682547358e+37
-0.374407796138	-5.8489181247e+35	-1.1172635557e+37
-0.374088030507	-5.85121184569e+35	-1.11770170355e+37
-0.373768264877	-5.85350591048e+35	-1.11813991707e+37
-0.373448499246	-5.85580031882e+35	-1.11857819621e+37
-0.373128733615	-5.85809507047e+35	-1.11901654093e+37
-0.372808967985	-5.86039016518e+35	-1.11945495118e+37
-0.372489202354	-5.86268560271e+35	-1.11989342692e+37
-0.372169436723	-5.86498138282e+35	-1.1203319681e+37
-0.371849671092	-5.86727750526e+35	-1.12077057467e+37
-0.371529905462	-5.86957396979e+35	-1.12120924659e+37
-0.371210139831	-5.87187077615e+35	-1.1216479838e+37
-0.3708903742	-5.87416792412e+35	-1.12208678627e+37
-0.37057060857	-5.87646541344e+35	-1.12252565394e+37
-0.370250842939	-5.87876324386e+35	-1.12296458677e+37
-0.369931077308	-5.88106141515e+35	-1.12340358472e+37
-0.369611311678	-5.88335992705e+35	-1.12384264772e+37
-0.369291546047	-5.88565877933e+35	-1.12428177575e+37
-0.368971780416	-5.88795797173e+35	-1.12472096875e+37
-0.368652014786	-5.89025750401e+35	-1.12516022667e+37
-0.368332249155	-5.89255737593e+35	-1.12559954947e+37
-0.368012483524	-5.89485758724e+35	-1.12603893709e+37
-0.367692717893	-5.89715813769e+35	-1.12647838951e+37
-0.367372952263	-5.89945902704e+35	-1.12691790665e+37
-0.367053186632	-5.90176025504e+35	-1.12735748849e+37
-0.366733421001	-5.90406182144e+35	-1.12779713497e+37
-0.366413655371	-5.90636372601e+35	-1.12823684605e+37
-0.36609388974	-5.90866596848e+35	-1.12867662167e+37
-0.365774124109	-5.91096854862e+35	-1.12911646179e+37
-0.365454358479	-5.91327146618e+35	-1.12955636637e+37
-0.365134592848	-5.9155747209e+35	-1.12999633536e+37
-0.364814827217	-5.91787831256e+35	-1.1304363687e+37
-0.364495061587	-5.92018224089e+35	-1.13087646636e+37
-0.364175295956	-5.92248650565e+35	-1.13131662828e+37
-0.363855530325	-5.92479110659e+35	-1.13175685442e+37
-0.363535764694	-5.92709604347e+35	-1.13219714473e+37
-0.363215999064	-5.92940131603e+35	-1.13263749916e+37
-0.362896233433	-5.93170692404e+35	-1.13307791767e+37
-0.362576467802	-5.93401286724e+35	-1.1335184002e+37
-0.362256702172	-5.93631914538e+35	-1.13395894672e+37
-0.361936936541	-5.93862575821e+35	-1.13439955718e+37
-0.36161717091	-5.9409327055e+35	-1.13484023151e+37
-0.36129740528	-5.94323998698e+35	-1.13528096969e+37
-0.360977639649	-5.94554760241e+35	-1.13572177166e+37
-0.360657874018	-5.94785555155e+35	-1.13616263737e+37
-0.360338108387	-5.95016383414e+35	-1.13660356678e+37
-0.360018342757	-5.95247244993e+35	-1.13704455984e+37
-0.359698577126	-5.95478139868e+35	-1.1374856165e+37
-0.359378811495	-5.95709068014e+35	-1.13792673671e+37
-0.359059045865	-5.95940029405e+35	-1.13836792043e+37
-0.358739280234	-5.96171024017e+35	-1.13880916761e+37
-0.358419514603	-5.96402051825e+35	-1.1392504782e+37
-0.358099748973	-5.96633112804e+35	-1.13969185215e+37
-0.357779983342	-5.96864206929e+35	-1.14013328942e+37
-0.357460217711	-5.97095334175e+35	-1.14057478996e+37
-0.357140452081	-5.97326494517e+35	-1.14101635371e+37
-0.35682068645	-5.9755768793e+35	-1.14145798064e+37
-0.356500920819	-5.97788914389e+35	-1.14189967069e+37
-0.356181155188	-5.98020173869e+35	-1.14234142382e+37
-0.355861389558	-5.98251466345e+35	-1.14278323998e+37
-0.355541623927	-5.98482791792e+35	-1.14322511912e+37
-0.355221858296	-5.98714150185e+35	-1.1436670612e+37
-0.354902092666	-5.98945541498e+35	-1.14410906616e+37
-0.354582327035	-5.99176965707e+35	-1.14455113395e+37
-0.354262561404	-5.99408422787e+35	-1.14499326454e+37
-0.353942795774	-5.99639912712e+35	-1.14543545787e+37
-0.353623030143	-5.99871435458e+35	-1.14587771389e+37
-0.353303264512	-6.00102990999e+35	-1.14632003255e+37
-0.352983498882	-6.00334579309e+35	-1.14676241382e+37
-0.352663733251	-6.00566200365e+35	-1.14720485763e+37
-0.35234396762	-6.00797854141e+35	-1.14764736395e+37
-0.352024201989	-6.01029540611e+35	-1.14808993272e+37
-0.351704436359	-6.01261259751e+35	-1.14853256389e+37
-0.351384670728	-6.01493011535e+35	-1.14897525742e+37
-0.351064905097	-6.01724795938e+35	-1.14941801327e+37
-0.350745139467	-6.01956612935e+35	-1.14986083137e+37
-0.350425373836	-6.021884625e+35	-1.15030371168e+37
-0.350105608205	-6.02420344609e+35	-1.15074665416e+37
-0.349785842575	-6.02652259235e+35	-1.15118965876e+37
-0.349466076944	-6.02884206355e+35	-1.15163272542e+37
-0.349146311313	-6.03116185942e+35	-1.1520758541e+37
-0.348826545682	-6.03348197971e+35	-1.15251904475e+37
-0.348506780052	-6.03580242418e+35	-1.15296229733e+37
-0.348187014421	-6.03812319255e+35	-1.15340561178e+37
-0.34786724879	-6.0404442846e+35	-1.15384898806e+37
-0.34754748316	-6.04276570005e+35	-1.15429242612e+37
-0.347227717529	-6.04508743865e+35	-1.1547359259e+37
-0.346907951898	-6.04740950016e+35	-1.15517948737e+37
-0.346588186268	-6.04973188432e+35	-1.15562311047e+37
-0.346268420637	-6.05205459088e+35	-1.15606679515e+37
-0.345948655006	-6.05437761957e+35	-1.15651054137e+37
-0.345628889376	-6.05670097015e+35	-1.15695434907e+37
-0.345309123745	-6.05902464237e+35	-1.15739821822e+37
-0.344989358114	-6.06134863596e+35	-1.15784214875e+37
-0.344669592483	-6.06367295068e+35	-1.15828614063e+37
-0.344349826853	-6.06599758627e+35	-1.15873019379e+37
-0.344030061222	-6.06832254247e+35	-1.15917430821e+37
-0.343710295591	-6.07064781903e+35	-1.15961848381e+37
-0.343390529961	-6.0729734157e+35	-1.16006272057e+37
-0.34307076433	-6.07529933222e+35	-1.16050701842e+37
-0.342750998699	-6.07762556833e+35	-1.16095137732e+37
-0.342431233069	-6.07995212379e+35	-1.16139579722e+37
-0.342111467438	-6.08227899833e+35	-1.16184027808e+37
-0.341791701807	-6.08460619169e+35	-1.16228481983e+37
-0.341471936177	-6.08693370364e+35	-1.16272942244e+37
-0.341152170546	-6.0892615339e+35	-1.16317408586e+37
-0.340832404915	-6.09158968222e+35	-1.16361881003e+37
-0.340512639284	-6.09391814835e+35	-1.16406359491e+37
-0.340192873654	-6.09624693203e+35	-1.16450844045e+37
-0.339873108023	-6.098576033e+35	-1.1649533466e+37
-0.339553342392	-6.10090545102e+35	-1.16539831331e+37
-0.339233576762	-6.10323518581e+35	-1.16584334053e+37
-0.338913811131	-6.10556523713e+35	-1.16628842822e+37
-0.3385940455	-6.10789560472e+35	-1.16673357631e+37
-0.33827427987	-6.11022628832e+35	-1.16717878478e+37
-0.337954514239	-6.11255728768e+35	-1.16762405356e+37
-0.337634748608	-6.11488860254e+35	-1.1680693826e+37
-0.337314982978	-6.11722023264e+35	-1.16851477186e+37
-0.336995217347	-6.11955217772e+35	-1.1689602213e+37
-0.336675451716	-6.12188443753e+35	-1.16940573085e+37
-0.336355686085	-6.12421701181e+35	-1.16985130047e+37
-0.336035920455	-6.1265499003e+35	-1.17029693011e+37
-0.335716154824	-6.12888310274e+35	-1.17074261972e+37
-0.335396389193	-6.13121661889e+35	-1.17118836926e+37
-0.335076623563	-6.13355044847e+35	-1.17163417867e+37
-0.334756857932	-6.13588459124e+35	-1.17208004791e+37
-0.334437092301	-6.13821904692e+35	-1.17252597691e+37
-0.334117326671	-6.14055381528e+35	-1.17297196565e+37
-0.33379756104	-6.14288889604e+35	-1.17341801406e+37
-0.333477795409	-6.14522428895e+35	-1.1738641221e+37
-0.333158029778	-6.14755999375e+35	-1.17431028971e+37
-0.332838264148	-6.14989601018e+35	-1.17475651685e+37
-0.332518498517	-6.15223233798e+35	-1.17520280348e+37
-0.332198732886	-6.1545689769e+35	-1.17564914953e+37
-0.331878967256	-6.15690592667e+35	-1.17609555496e+37
-0.331559201625	-6.15924318704e+35	-1.17654201972e+37
-0.331239435994	-6.16158075775e+35	-1.17698854376e+37
-0.330919670364	-6.16391863854e+35	-1.17743512703e+37
-0.330599904733	-6.16625682914e+35	-1.17788176949e+37
-0.330280139102	-6.1685953293e+35	-1.17832847107e+37
-0.329960373472	-6.17093413876e+35	-1.17877523174e+37
-0.329640607841	-6.17327325727e+35	-1.17922205145e+37
-0.32932084221	-6.17561268455e+35	-1.17966893013e+37
-0.329001076579	-6.17795242035e+35	-1.18011586775e+37
-0.328681310949	-6.18029246441e+35	-1.18056286425e+37
-0.328361545318	-6.18263281647e+35	-1.18100991959e+37
-0.328041779687	-6.18497347628e+35	-1.18145703371e+37
-0.327722014057	-6.18731444356e+35	-1.18190420657e+37
-0.327402248426	-6.18965571806e+35	-1.18235143811e+37
-0.327082482795	-6.19199729952e+35	-1.18279872829e+37
-0.326762717165	-6.19433918767e+35	-1.18324607705e+37
-0.326442951534	-6.19668138226e+35	-1.18369348435e+37
-0.326123185903	-6.19902388303e+35	-1.18414095014e+37
-0.325803420273	-6.20136668972e+35	-1.18458847436e+37
-0.325483654642	-6.20370980205e+35	-1.18503605696e+37
-0.325163889011	-6.20605321978e+35	-1.18548369791e+37
-0.32484412338	-6.20839694265e+35	-1.18593139714e+37
-0.32452435775	-6.21074097038e+35	-1.1863791546e+37
-0.324204592119	-6.21308530272e+35	-1.18682697025e+37
-0.323884826488	-6.2154299394e+35	-1.18727484404e+37
-0.323565060858	-6.21777488017e+35	-1.18772277592e+37
-0.323245295227	-6.22012012477e+35	-1.18817076583e+37
-0.322925529596	-6.22246567292e+35	-1.18861881373e+37
-0.322605763966	-6.22481152437e+35	-1.18906691956e+37
-0.322285998335	-6.22715767886e+35	-1.18951508328e+37
-0.321966232704	-6.22950413613e+35	-1.18996330484e+37
-0.321646467074	-6.2318508959e+35	-1.19041158418e+37
-0.321326701443	-6.23419795793e+35	-1.19085992126e+37
-0.321006935812	-6.23654532194e+35	-1.19130831602e+37
-0.320687170181	-6.23889298768e+35	-1.19175676842e+37
-0.320367404551	-6.24124095488e+35	-1.19220527841e+37
-0.32004763892	-6.24358922327e+35	-1.19265384593e+37
-0.319727873289	-6.2459377926e+35	-1.19310247093e+37
-0.319408107659	-6.2482866626e+35	-1.19355115337e+37
-0.319088342028	-6.25063583301e+35	-1.1939998932e+37
-0.318768576397	-6.25298530357e+35	-1.19444869035e+37
-0.318448810767	-6.25533507401e+35	-1.19489754479e+37
-0.318129045136	-6.25768514406e+35	-1.19534645647e+37
-0.317809279505	-6.26003551347e+35	-1.19579542532e+37
-0.317489513874	-6.26238618197e+35	-1.19624445131e+37
-0.317169748244	-6.2647371493e+35	-1.19669353438e+37
-0.316849982613	-6.26708841519e+35	-1.19714267449e+37
-0.316530216982	-6.26943997938e+35	-1.19759187157e+37
-0.316210451352	-6.2717918416e+35	-1.19804112559e+37
-0.315890685721	-6.27414400159e+35	-1.19849043648e+37
-0.31557092009	-6.27649645908e+35	-1.19893980421e+37
-0.31525115446	-6.27884921382e+35	-1.19938922871e+37
-0.314931388829	-6.28120226553e+35	-1.19983870994e+37
-0.314611623198	-6.28355561396e+35	-1.20028824785e+37
-0.314291857568	-6.28590925883e+35	-1.20073784239e+37
-0.313972091937	-6.28826319988e+35	-1.2011874935e+37
-0.313652326306	-6.29061743685e+35	-1.20163720114e+37
-0.313332560675	-6.29297196947e+35	-1.20208696526e+37
-0.313012795045	-6.29532679747e+35	-1.2025367858e+37
-0.312693029414	-6.2976819206e+35	-1.20298666271e+37
-0.312373263783	-6.30003733858e+35	-1.20343659595e+37
-0.312053498153	-6.30239305114e+35	-1.20388658546e+37
-0.311733732522	-6.30474905803e+35	-1.20433663119e+37
-0.311413966891	-6.30710535898e+35	-1.20478673309e+37
-0.311094201261	-6.30946195372e+35	-1.20523689111e+37
-0.31077443563	-6.31181884199e+35	-1.20568710521e+37
-0.310454669999	-6.31417602351e+35	-1.20613737532e+37
-0.310134904369	-6.31653349803e+35	-1.2065877014e+37
-0.309815138738	-6.31889126527e+35	-1.20703808339e+37
-0.309495373107	-6.32124932498e+35	-1.20748852125e+37
-0.309175607476	-6.32360767688e+35	-1.20793901493e+37
-0.308855841846	-6.3259663207e+35	-1.20838956437e+37
-0.308536076215	-6.32832525618e+35	-1.20884016952e+37
-0.308216310584	-6.33068448306e+35	-1.20929083034e+37
-0.307896544954	-6.33304400106e+35	-1.20974154676e+37
-0.307576779323	-6.33540380992e+35	-1.21019231875e+37
-0.307257013692	-6.33776390938e+35	-1.21064314624e+37
-0.306937248062	-6.34012429916e+35	-1.2110940292e+37
-0.306617482431	-6.34248497899e+35	-1.21154496756e+37
-0.3062977168	-6.34484594861e+35	-1.21199596127e+37
-0.30597795117	-6.34720720776e+35	-1.21244701029e+37
-0.305658185539	-6.34956875616e+35	-1.21289811456e+37
-0.305338419908	-6.35193059354e+35	-1.21334927404e+37
-0.305018654277	-6.35429271965e+35	-1.21380048867e+37
-0.304698888647	-6.3566551342e+35	-1.21425175839e+37
-0.304379123016	-6.35901783694e+35	-1.21470308317e+37
-0.304059357385	-6.36138082759e+35	-1.21515446294e+37
-0.303739591755	-6.36374410588e+35	-1.21560589766e+37
-0.303419826124	-6.36610767155e+35	-1.21605738728e+37
-0.303100060493	-6.36847152433e+35	-1.21650893173e+37
-0.302780294863	-6.37083566395e+35	-1.21696053098e+37
-0.302460529232	-6.37320009014e+35	-1.21741218497e+37
-0.302140763601	-6.37556480263e+35	-1.21786389365e+37
-0.30182099797	-6.37792980116e+35	-1.21831565697e+37
-0.30150123234	-6.38029508545e+35	-1.21876747488e+37
-0.301181466709	-6.38266065523e+35	-1.21921934732e+37
-0.300861701078	-6.38502651024e+35	-1.21967127424e+37
-0.300541935448	-6.3873926502e+35	-1.2201232556e+37
-0.300222169817	-6.38975907485e+35	-1.22057529134e+37
-0.299902404186	-6.39212578392e+35	-1.2210273814e+37
-0.299582638556	-6.39449277713e+35	-1.22147952575e+37
-0.299262872925	-6.39686005423e+35	-1.22193172432e+37
-0.298943107294	-6.39922761492e+35	-1.22238397707e+37
-0.298623341664	-6.40159545896e+35	-1.22283628394e+37
-0.298303576033	-6.40396358606e+35	-1.22328864488e+37
-0.297983810402	-6.40633199597e+35	-1.22374105984e+37
-0.297664044771	-6.40870068839e+35	-1.22419352877e+37
-0.297344279141	-6.41106966308e+35	-1.22464605162e+37
-0.29702451351	-6.41343891975e+35	-1.22509862833e+37
-0.296704747879	-6.41580845813e+35	-1.22555125885e+37
-0.296384982249	-6.41817827796e+35	-1.22600394314e+37
-0.296065216618	-6.42054837896e+35	-1.22645668113e+37
-0.295745450987	-6.42291876087e+35	-1.22690947279e+37
-0.295425685357	-6.4252894234e+35	-1.22736231805e+37
-0.295105919726	-6.4276603663e+35	-1.22781521687e+37
-0.294786154095	-6.43003158929e+35	-1.22826816918e+37
-0.294466388465	-6.43240309209e+35	-1.22872117495e+37
-0.294146622834	-6.43477487444e+35	-1.22917423412e+37
-0.293826857203	-6.43714693606e+35	-1.22962734664e+37
-0.293507091572	-6.43951927669e+35	-1.23008051245e+37
-0.293187325942	-6.44189189605e+35	-1.2305337315e+37
-0.292867560311	-6.44426479387e+35	-1.23098700375e+37
-0.29254779468	-6.44663796988e+35	-1.23144032913e+37
-0.29222802905	-6.4490114238e+35	-1.23189370761e+37
-0.291908263419	-6.45138515537e+35	-1.23234713912e+37
-0.291588497788	-6.45375916431e+35	-1.23280062361e+37
-0.291268732158	-6.45613345034e+35	-1.23325416103e+37
-0.290948966527	-6.45850801321e+35	-1.23370775134e+37
-0.290629200896	-6.46088285262e+35	-1.23416139447e+37
-0.290309435266	-6.46325796832e+35	-1.23461509037e+37
-0.289989669635	-6.46563336003e+35	-1.235068839e+37
-0.289669904004	-6.46800902747e+35	-1.23552264031e+37
-0.289350138373	-6.47038497038e+35	-1.23597649422e+37
-0.289030372743	-6.47276118847e+35	-1.23643040071e+37
-0.288710607112	-6.47513768148e+35	-1.23688435971e+37
-0.288390841481	-6.47751444914e+35	-1.23733837118e+37
-0.288071075851	-6.47989149116e+35	-1.23779243505e+37
-0.28775131022	-6.48226880728e+35	-1.23824655128e+37
-0.287431544589	-6.48464639723e+35	-1.23870071982e+37
-0.287111778959	-6.48702426072e+35	-1.23915494061e+37
-0.286792013328	-6.48940239749e+35	-1.23960921361e+37
-0.286472247697	-6.49178080726e+35	-1.24006353875e+37
-0.286152482066	-6.49415948976e+35	-1.24051791599e+37
-0.285832716436	-6.49653844472e+35	-1.24097234527e+37
-0.285512950805	-6.49891767185e+35	-1.24142682655e+37
-0.285193185174	-6.50129717089e+35	-1.24188135976e+37
-0.284873419544	-6.50367694156e+35	-1.24233594486e+37
-0.284553653913	-6.50605698358e+35	-1.2427905818e+37
-0.284233888282	-6.50843729669e+35	-1.24324527052e+37
-0.283914122652	-6.51081788061e+35	-1.24370001097e+37
-0.283594357021	-6.51319873506e+35	-1.24415480309e+37
-0.28327459139	-6.51557985976e+35	-1.24460964684e+37
-0.28295482576	-6.51796125445e+35	-1.24506454216e+37
-0.282635060129	-6.52034291885e+35	-1.24551948901e+37
-0.282315294498	-6.52272485268e+35	-1.24597448732e+37
-0.281995528867	-6.52510705567e+35	-1.24642953704e+37
-0.281675763237	-6.52748952754e+35	-1.24688463813e+37
-0.281355997606	-6.52987226802e+35	-1.24733979052e+37
-0.281036231975	-6.53225527683e+35	-1.24779499418e+37
-0.280716466345	-6.53463855369e+35	-1.24825024903e+37
-0.280396700714	-6.53702209834e+35	-1.24870555504e+37
-0.280076935083	-6.53940591049e+35	-1.24916091215e+37
-0.279757169453	-6.54178998987e+35	-1.2496163203e+37
-0.279437403822	-6.5441743362e+35	-1.25007177945e+37
-0.279117638191	-6.54655894921e+35	-1.25052728954e+37
-0.278797872561	-6.54894382862e+35	-1.25098285052e+37
-0.27847810693	-6.55132897415e+35	-1.25143846233e+37
-0.278158341299	-6.55371438553e+35	-1.25189412492e+37
-0.277838575668	-6.55610006248e+35	-1.25234983824e+37
-0.277518810038	-6.55848600473e+35	-1.25280560224e+37
-0.277199044407	-6.56087221199e+35	-1.25326141687e+37
-0.276879278776	-6.563258684e+35	-1.25371728206e+37
-0.276559513146	-6.56564542047e+35	-1.25417319777e+37
-0.276239747515	-6.56803242113e+35	-1.25462916395e+37
-0.275919981884	-6.57041968569e+35	-1.25508518054e+37
-0.275600216254	-6.57280721389e+35	-1.25554124749e+37
-0.275280450623	-6.57519500545e+35	-1.25599736475e+37
-0.274960684992	-6.57758306009e+35	-1.25645353226e+37
-0.274640919362	-6.57997137752e+35	-1.25690974996e+37
-0.274321153731	-6.58235995748e+35	-1.25736601782e+37
-0.2740013881	-6.58474879969e+35	-1.25782233577e+37
-0.273681622469	-6.58713790387e+35	-1.25827870377e+37
-0.273361856839	-6.58952726973e+35	-1.25873512175e+37
-0.273042091208	-6.59191689701e+35	-1.25919158966e+37
-0.272722325577	-6.59430678542e+35	-1.25964810746e+37
-0.272402559947	-6.59669693469e+35	-1.26010467509e+37
-0.272082794316	-6.59908734454e+35	-1.26056129249e+37
-0.271763028685	-6.60147801469e+35	-1.26101795962e+37
-0.271443263055	-6.60386894486e+35	-1.26147467642e+37
-0.271123497424	-6.60626013477e+35	-1.26193144283e+37
-0.270803731793	-6.60865158415e+35	-1.2623882588e+37
-0.270483966162	-6.61104329271e+35	-1.26284512429e+37
-0.270164200532	-6.61343526018e+35	-1.26330203923e+37
-0.269844434901	-6.61582748628e+35	-1.26375900357e+37
-0.26952466927	-6.61821997073e+35	-1.26421601727e+37
-0.26920490364	-6.62061271325e+35	-1.26467308026e+37
-0.268885138009	-6.62300571356e+35	-1.26513019249e+37
-0.268565372378	-6.62539897139e+35	-1.26558735392e+37
-0.268245606748	-6.62779248644e+35	-1.26604456448e+37
-0.267925841117	-6.63018625845e+35	-1.26650182413e+37
-0.267606075486	-6.63258028714e+35	-1.2669591328e+37
-0.267286309856	-6.63497457221e+35	-1.26741649045e+37
-0.266966544225	-6.63736911341e+35	-1.26787389703e+37
-0.266646778594	-6.63976391043e+35	-1.26833135247e+37
-0.266327012963	-6.64215896301e+35	-1.26878885673e+37
-0.266007247333	-6.64455427087e+35	-1.26924640976e+37
-0.265687481702	-6.64694983372e+35	-1.26970401149e+37
-0.265367716071	-6.64934565129e+35	-1.27016166188e+37
-0.265047950441	-6.65174172329e+35	-1.27061936087e+37
-0.26472818481	-6.65413804945e+35	-1.27107710841e+37
-0.264408419179	-6.65653462948e+35	-1.27153490444e+37
-0.264088653549	-6.6589314631e+35	-1.27199274892e+37
-0.263768887918	-6.66132855003e+35	-1.27245064179e+37
-0.263449122287	-6.66372589e+35	-1.27290858298e+37
-0.263129356657	-6.66612348272e+35	-1.27336657246e+37
-0.262809591026	-6.66852132791e+35	-1.27382461017e+37
-0.262489825395	-6.67091942529e+35	-1.27428269605e+37
-0.262170059764	-6.67331777457e+35	-1.27474083005e+37
-0.261850294134	-6.67571637549e+35	-1.27519901211e+37
-0.261530528503	-6.67811522775e+35	-1.27565724219e+37
-0.261210762872	-6.68051433107e+35	-1.27611552023e+37
-0.260890997242	-6.68291368518e+35	-1.27657384617e+37
-0.260571231611	-6.68531328978e+35	-1.27703221996e+37
-0.26025146598	-6.68771314461e+35	-1.27749064155e+37
-0.25993170035	-6.69011324938e+35	-1.27794911088e+37
-0.259611934719	-6.6925136038e+35	-1.2784076279e+37
-0.259292169088	-6.6949142076e+35	-1.27886619256e+37
-0.258972403458	-6.69731506048e+35	-1.2793248048e+37
-0.258652637827	-6.69971616218e+35	-1.27978346456e+37
-0.258332872196	-6.70211751241e+35	-1.2802421718e+37
-0.258013106565	-6.70451911089e+35	-1.28070092646e+37
-0.257693340935	-6.70692095732e+35	-1.28115972849e+37
-0.257373575304	-6.70932305144e+35	-1.28161857783e+37
-0.257053809673	-6.71172539296e+35	-1.28207747443e+37
-0.256734044043	-6.71412798159e+35	-1.28253641823e+37
-0.256414278412	-6.71653081706e+35	-1.28299540918e+37
-0.256094512781	-6.71893389908e+35	-1.28345444723e+37
-0.255774747151	-6.72133722736e+35	-1.28391353232e+37
-0.25545498152	-6.72374080163e+35	-1.2843726644e+37
-0.255135215889	-6.7261446216e+35	-1.28483184341e+37
-0.254815450258	-6.72854868699e+35	-1.2852910693e+37
-0.254495684628	-6.73095299751e+35	-1.28575034202e+37
-0.254175918997	-6.73335755289e+35	-1.28620966151e+37
-0.253856153366	-6.73576235284e+35	-1.28666902772e+37
-0.253536387736	-6.73816739707e+35	-1.28712844059e+37
-0.253216622105	-6.7405726853e+35	-1.28758790007e+37
-0.252896856474	-6.74297821725e+35	-1.2880474061e+37
-0.252577090844	-6.74538399263e+35	-1.28850695864e+37
-0.252257325213	-6.74779001116e+35	-1.28896655762e+37
-0.251937559582	-6.75019627256e+35	-1.289426203e+37
-0.251617793952	-6.75260277654e+35	-1.28988589471e+37
-0.251298028321	-6.75500952282e+35	-1.29034563271e+37
-0.25097826269	-6.75741651111e+35	-1.29080541694e+37
-0.250658497059	-6.75982374113e+35	-1.29126524734e+37
-0.250338731429	-6.7622312126e+35	-1.29172512386e+37
-0.250018965798	-6.76463892523e+35	-1.29218504645e+37
-0.249699200167	-6.76704687873e+35	-1.29264501505e+37
-0.249379434537	-6.76945507282e+35	-1.29310502961e+37
-0.249059668906	-6.77186350722e+35	-1.29356509008e+37
-0.248739903275	-6.77427218165e+35	-1.29402519639e+37
-0.248420137645	-6.77668109581e+35	-1.29448534849e+37
-0.248100372014	-6.77909024942e+35	-1.29494554634e+37
-0.247780606383	-6.78149964219e+35	-1.29540578988e+37
-0.247460840753	-6.78390927385e+35	-1.29586607904e+37
-0.247141075122	-6.78631914411e+35	-1.29632641378e+37
-0.246821309491	-6.78872925267e+35	-1.29678679404e+37
