1.92072823206	-1860288.53506	-32801640.6211
1.92094125909	-1860305.36447	-32801937.3666
1.92115428611	-1860322.18477	-32802233.9515
1.92136731314	-1860338.99597	-32802530.3759
1.92158034016	-1860355.79807	-32802826.6398
1.92179336719	-1860372.59107	-32803122.7434
1.92200639422	-1860389.37498	-32803418.6866
1.92221942124	-1860406.1498	-32803714.4696
1.92243244827	-1860422.91554	-32804010.0924
1.92264547529	-1860439.67219	-32804305.555
1.92285850232	-1860456.41977	-32804600.8576
1.92307152934	-1860473.15828	-32804896.0002
1.92328455637	-1860489.88771	-32805190.9829
1.92349758339	-1860506.60808	-32805485.8058
1.92371061042	-1860523.31939	-32805780.4689
1.92392363745	-1860540.02164	-32806074.9722
1.92413666447	-1860556.71484	-32806369.3159
1.9243496915	-1860573.39898	-32806663.5
1.92456271852	-1860590.07408	-32806957.5246
1.92477574555	-1860606.74014	-32807251.3898
1.92498877257	-1860623.39715	-32807545.0955
1.9252017996	-1860640.04513	-32807838.642
1.92541482662	-1860656.68408	-32808132.0292
1.92562785365	-1860673.31401	-32808425.2572
1.92584088067	-1860689.9349	-32808718.3261
1.9260539077	-1860706.54678	-32809011.236
1.92626693473	-1860723.14965	-32809303.9869
1.92647996175	-1860739.7435	-32809596.5789
1.92669298878	-1860756.32834	-32809889.012
1.9269060158	-1860772.90417	-32810181.2863
1.92711904283	-1860789.47101	-32810473.402
1.92733206985	-1860806.02885	-32810765.359
1.92754509688	-1860822.57769	-32811057.1574
1.9277581239	-1860839.11755	-32811348.7973
1.92797115093	-1860855.64841	-32811640.2788
1.92818417795	-1860872.1703	-32811931.6018
1.92839720498	-1860888.68321	-32812222.7666
1.92861023201	-1860905.18714	-32812513.7731
1.92882325903	-1860921.68211	-32812804.6215
1.92903628606	-1860938.1681	-32813095.3117
1.92924931308	-1860954.64514	-32813385.8439
1.92946234011	-1860971.11321	-32813676.2182
1.92967536713	-1860987.57233	-32813966.4345
1.92988839416	-1861004.0225	-32814256.493
1.93010142118	-1861020.46371	-32814546.3937
1.93031444821	-1861036.89599	-32814836.1366
1.93052747523	-1861053.31932	-32815125.722
1.93074050226	-1861069.73372	-32815415.1497
1.93095352929	-1861086.13918	-32815704.42
1.93116655631	-1861102.53572	-32815993.5328
1.93137958334	-1861118.92333	-32816282.4883
1.93159261036	-1861135.30202	-32816571.2864
1.93180563739	-1861151.67179	-32816859.9273
1.93201866441	-1861168.03264	-32817148.411
1.93223169144	-1861184.38459	-32817436.7376
1.93244471846	-1861200.72763	-32817724.9071
1.93265774549	-1861217.06177	-32818012.9197
1.93287077251	-1861233.38701	-32818300.7754
1.93308379954	-1861249.70335	-32818588.4742
1.93329682657	-1861266.0108	-32818876.0163
1.93350985359	-1861282.30936	-32819163.4016
1.93372288062	-1861298.59904	-32819450.6303
1.93393590764	-1861314.87985	-32819737.7024
1.93414893467	-1861331.15177	-32820024.618
1.93436196169	-1861347.41482	-32820311.3772
1.93457498872	-1861363.669	-32820597.9799
1.93478801574	-1861379.91432	-32820884.4264
1.93500104277	-1861396.15078	-32821170.7166
1.9352140698	-1861412.37838	-32821456.8506
1.93542709682	-1861428.59712	-32821742.8286
1.93564012385	-1861444.80702	-32822028.6504
1.93585315087	-1861461.00807	-32822314.3163
1.9360661779	-1861477.20027	-32822599.8263
1.93627920492	-1861493.38364	-32822885.1805
1.93649223195	-1861509.55817	-32823170.3788
1.93670525897	-1861525.72388	-32823455.4214
1.936918286	-1861541.88075	-32823740.3084
1.93713131302	-1861558.0288	-32824025.0398
1.93734434005	-1861574.16803	-32824309.6157
1.93755736708	-1861590.29845	-32824594.0361
1.9377703941	-1861606.42005	-32824878.3012
1.93798342113	-1861622.53284	-32825162.4109
1.93819644815	-1861638.63683	-32825446.3654
1.93840947518	-1861654.73202	-32825730.1646
1.9386225022	-1861670.81841	-32826013.8088
1.93883552923	-1861686.896	-32826297.2979
1.93904855625	-1861702.96481	-32826580.632
1.93926158328	-1861719.02483	-32826863.8112
1.9394746103	-1861735.07607	-32827146.8356
1.93968763733	-1861751.11853	-32827429.7051
1.93990066436	-1861767.15221	-32827712.4199
1.94011369138	-1861783.17712	-32827994.9801
1.94032671841	-1861799.19327	-32828277.3857
1.94053974543	-1861815.20065	-32828559.6367
1.94075277246	-1861831.19927	-32828841.7333
1.94096579948	-1861847.18914	-32829123.6755
1.94117882651	-1861863.17025	-32829405.4633
1.94139185353	-1861879.14262	-32829687.0969
1.94160488056	-1861895.10623	-32829968.5763
1.94181790758	-1861911.06111	-32830249.9016
1.94203093461	-1861927.00725	-32830531.0728
1.94224396164	-1861942.94466	-32830812.09
1.94245698866	-1861958.87333	-32831092.9533
1.94267001569	-1861974.79328	-32831373.6626
1.94288304271	-1861990.70451	-32831654.2182
1.94309606974	-1862006.60702	-32831934.6201
1.94330909676	-1862022.50081	-32832214.8683
1.94352212379	-1862038.38589	-32832494.9629
1.94373515081	-1862054.26227	-32832774.9039
1.94394817784	-1862070.12994	-32833054.6914
1.94416120486	-1862085.9889	-32833334.3256
1.94437423189	-1862101.83918	-32833613.8064
1.94458725892	-1862117.68076	-32833893.1339
1.94480028594	-1862133.51365	-32834172.3083
1.94501331297	-1862149.33785	-32834451.3294
1.94522633999	-1862165.15338	-32834730.1975
1.94543936702	-1862180.96022	-32835008.9126
1.94565239404	-1862196.75839	-32835287.4747
1.94586542107	-1862212.54789	-32835565.884
1.94607844809	-1862228.32873	-32835844.1404
1.94629147512	-1862244.1009	-32836122.2441
1.94650450214	-1862259.86441	-32836400.195
1.94671752917	-1862275.61926	-32836677.9934
1.9469305562	-1862291.36547	-32836955.6392
1.94714358322	-1862307.10302	-32837233.1325
1.94735661025	-1862322.83193	-32837510.4734
1.94756963727	-1862338.5522	-32837787.6619
1.9477826643	-1862354.26383	-32838064.6981
1.94799569132	-1862369.96683	-32838341.5821
1.94820871835	-1862385.6612	-32838618.314
1.94842174537	-1862401.34694	-32838894.8937
1.9486347724	-1862417.02407	-32839171.3214
1.94884779943	-1862432.69257	-32839447.5971
1.94906082645	-1862448.35245	-32839723.721
1.94927385348	-1862464.00373	-32839999.6929
1.9494868805	-1862479.6464	-32840275.5132
1.94969990753	-1862495.28046	-32840551.1817
1.94991293455	-1862510.90593	-32840826.6985
1.95012596158	-1862526.5228	-32841102.0638
1.9503389886	-1862542.13107	-32841377.2776
1.95055201563	-1862557.73076	-32841652.3399
1.95076504265	-1862573.32186	-32841927.2509
1.95097806968	-1862588.90438	-32842202.0105
1.95119109671	-1862604.47832	-32842476.6189
1.95140412373	-1862620.04368	-32842751.0761
1.95161715076	-1862635.60048	-32843025.3821
1.95183017778	-1862651.14871	-32843299.5371
1.95204320481	-1862666.68838	-32843573.5412
1.95225623183	-1862682.21948	-32843847.3943
1.95246925886	-1862697.74203	-32844121.0965
1.95268228588	-1862713.25603	-32844394.6479
1.95289531291	-1862728.76148	-32844668.0486
1.95310833993	-1862744.25839	-32844941.2987
1.95332136696	-1862759.74675	-32845214.3981
1.95353439399	-1862775.22658	-32845487.347
1.95374742101	-1862790.69787	-32845760.1455
1.95396044804	-1862806.16063	-32846032.7935
1.95417347506	-1862821.61487	-32846305.2912
1.95438650209	-1862837.06058	-32846577.6386
1.95459952911	-1862852.49778	-32846849.8358
1.95481255614	-1862867.92646	-32847121.8828
1.95502558316	-1862883.34663	-32847393.7798
1.95523861019	-1862898.75829	-32847665.5267
1.95545163721	-1862914.16144	-32847937.1237
1.95566466424	-1862929.5561	-32848208.5708
1.95587769127	-1862944.94225	-32848479.8681
1.95609071829	-1862960.31992	-32848751.0156
1.95630374532	-1862975.68909	-32849022.0134
1.95651677234	-1862991.04978	-32849292.8616
1.95672979937	-1863006.40199	-32849563.5603
1.95694282639	-1863021.74572	-32849834.1094
1.95715585342	-1863037.08097	-32850104.5091
1.95736888044	-1863052.40775	-32850374.7594
1.95758190747	-1863067.72607	-32850644.8605
1.95779493449	-1863083.03592	-32850914.8123
1.95800796152	-1863098.33731	-32851184.6149
1.95822098855	-1863113.63024	-32851454.2684
1.95843401557	-1863128.91472	-32851723.7728
1.9586470426	-1863144.19075	-32851993.1283
1.95886006962	-1863159.45834	-32852262.3348
1.95907309665	-1863174.71748	-32852531.3925
1.95928612367	-1863189.96819	-32852800.3014
1.9594991507	-1863205.21046	-32853069.0616
1.95971217772	-1863220.4443	-32853337.6731
1.95992520475	-1863235.66971	-32853606.136
1.96013823178	-1863250.8867	-32853874.4504
1.9603512588	-1863266.09526	-32854142.6163
1.96056428583	-1863281.29542	-32854410.6338
1.96077731285	-1863296.48715	-32854678.503
1.96099033988	-1863311.67048	-32854946.2239
1.9612033669	-1863326.84541	-32855213.7966
1.96141639393	-1863342.01193	-32855481.2212
1.96162942095	-1863357.17006	-32855748.4976
1.96184244798	-1863372.31979	-32856015.6261
1.962055475	-1863387.46113	-32856282.6066
1.96226850203	-1863402.59408	-32856549.4392
1.96248152906	-1863417.71865	-32856816.124
1.96269455608	-1863432.83483	-32857082.661
1.96290758311	-1863447.94265	-32857349.0504
1.96312061013	-1863463.04209	-32857615.2921
1.96333363716	-1863478.13316	-32857881.3862
1.96354666418	-1863493.21586	-32858147.3328
1.96375969121	-1863508.2902	-32858413.132
1.96397271823	-1863523.35619	-32858678.7838
1.96418574526	-1863538.41382	-32858944.2883
1.96439877228	-1863553.4631	-32859209.6456
1.96461179931	-1863568.50403	-32859474.8557
1.96482482634	-1863583.53662	-32859739.9186
1.96503785336	-1863598.56087	-32860004.8346
1.96525088039	-1863613.57678	-32860269.6035
1.96546390741	-1863628.58436	-32860534.2255
1.96567693444	-1863643.58361	-32860798.7006
1.96588996146	-1863658.57454	-32861063.0289
1.96610298849	-1863673.55714	-32861327.2105
1.96631601551	-1863688.53143	-32861591.2454
1.96652904254	-1863703.4974	-32861855.1337
1.96674206956	-1863718.45506	-32862118.8755
1.96695509659	-1863733.40442	-32862382.4708
1.96716812362	-1863748.34546	-32862645.9197
1.96738115064	-1863763.27821	-32862909.2222
1.96759417767	-1863778.20267	-32863172.3785
1.96780720469	-1863793.11883	-32863435.3885
1.96802023172	-1863808.0267	-32863698.2524
1.96823325874	-1863822.92628	-32863960.9701
1.96844628577	-1863837.81759	-32864223.5419
1.96865931279	-1863852.70061	-32864485.9676
1.96887233982	-1863867.57536	-32864748.2475
1.96908536684	-1863882.44184	-32865010.3815
1.96929839387	-1863897.30005	-32865272.3698
1.9695114209	-1863912.15	-32865534.2123
1.96972444792	-1863926.99169	-32865795.9092
1.96993747495	-1863941.82512	-32866057.4605
1.97015050197	-1863956.6503	-32866318.8662
1.970363529	-1863971.46723	-32866580.1266
1.97057655602	-1863986.27591	-32866841.2415
1.97078958305	-1864001.07635	-32867102.2111
1.97100261007	-1864015.86855	-32867363.0354
1.9712156371	-1864030.65252	-32867623.7145
1.97142866413	-1864045.42826	-32867884.2485
1.97164169115	-1864060.19576	-32868144.6374
1.97185471818	-1864074.95505	-32868404.8813
1.9720677452	-1864089.70611	-32868664.9802
1.97228077223	-1864104.44896	-32868924.9343
1.97249379925	-1864119.18359	-32869184.7435
1.97270682628	-1864133.91001	-32869444.408
1.9729198533	-1864148.62823	-32869703.9277
1.97313288033	-1864163.33824	-32869963.3029
1.97334590735	-1864178.04006	-32870222.5334
1.97355893438	-1864192.73368	-32870481.6195
1.97377196141	-1864207.41911	-32870740.5611
1.97398498843	-1864222.09635	-32870999.3584
1.97419801546	-1864236.7654	-32871258.0113
1.97441104248	-1864251.42628	-32871516.52
1.97462406951	-1864266.07897	-32871774.8845
1.97483709653	-1864280.7235	-32872033.1048
1.97505012356	-1864295.35985	-32872291.1811
1.97526315058	-1864309.98803	-32872549.1134
1.97547617761	-1864324.60806	-32872806.9018
1.97568920463	-1864339.21992	-32873064.5463
1.97590223166	-1864353.82363	-32873322.0469
1.97611525869	-1864368.41918	-32873579.4039
1.97632828571	-1864383.00659	-32873836.6171
1.97654131274	-1864397.58585	-32874093.6868
1.97675433976	-1864412.15697	-32874350.6128
1.97696736679	-1864426.71995	-32874607.3954
1.97718039381	-1864441.2748	-32874864.0346
1.97739342084	-1864455.82152	-32875120.5303
1.97760644786	-1864470.3601	-32875376.8828
1.97781947489	-1864484.89057	-32875633.0921
1.97803250191	-1864499.41291	-32875889.1581
1.97824552894	-1864513.92714	-32876145.0811
1.97845855597	-1864528.43326	-32876400.8609
1.97867158299	-1864542.93127	-32876656.4978
1.97888461002	-1864557.42117	-32876911.9918
1.97909763704	-1864571.90296	-32877167.3429
1.97931066407	-1864586.37666	-32877422.5512
1.97952369109	-1864600.84227	-32877677.6168
1.97973671812	-1864615.29978	-32877932.5397
1.97994974514	-1864629.74921	-32878187.32
1.98016277217	-1864644.19055	-32878441.9577
1.98037579919	-1864658.62381	-32878696.453
1.98058882622	-1864673.04899	-32878950.8058
1.98080185325	-1864687.4661	-32879205.0163
1.98101488027	-1864701.87514	-32879459.0844
1.9812279073	-1864716.27611	-32879713.0104
1.98144093432	-1864730.66902	-32879966.7941
1.98165396135	-1864745.05387	-32880220.4358
1.98186698837	-1864759.43066	-32880473.9354
1.9820800154	-1864773.7994	-32880727.293
1.98229304242	-1864788.16009	-32880980.5087
1.98250606945	-1864802.51274	-32881233.5825
1.98271909648	-1864816.85734	-32881486.5146
1.9829321235	-1864831.19391	-32881739.3049
1.98314515053	-1864845.52244	-32881991.9535
1.98335817755	-1864859.84294	-32882244.4606
1.98357120458	-1864874.15542	-32882496.8261
1.9837842316	-1864888.45987	-32882749.0501
1.98399725863	-1864902.7563	-32883001.1327
1.98421028565	-1864917.04471	-32883253.0739
1.98442331268	-1864931.32511	-32883504.8738
1.9846363397	-1864945.5975	-32883756.5325
1.98484936673	-1864959.86188	-32884008.0501
1.98506239376	-1864974.11826	-32884259.4265
1.98527542078	-1864988.36665	-32884510.6619
1.98548844781	-1865002.60703	-32884761.7563
1.98570147483	-1865016.83943	-32885012.7097
1.98591450186	-1865031.06383	-32885263.5224
1.98612752888	-1865045.28025	-32885514.1942
1.98634055591	-1865059.48869	-32885764.7253
1.98655358293	-1865073.68915	-32886015.1157
1.98676660996	-1865087.88164	-32886265.3655
1.98697963698	-1865102.06616	-32886515.4748
1.98719266401	-1865116.24271	-32886765.4436
1.98740569104	-1865130.41129	-32887015.2719
1.98761871806	-1865144.57192	-32887264.9599
1.98783174509	-1865158.72458	-32887514.5076
1.98804477211	-1865172.8693	-32887763.9151
1.98825779914	-1865187.00606	-32888013.1824
1.98847082616	-1865201.13488	-32888262.3096
1.98868385319	-1865215.25576	-32888511.2967
1.98889688021	-1865229.3687	-32888760.1439
1.98910990724	-1865243.4737	-32889008.8511
1.98932293426	-1865257.57077	-32889257.4185
1.98953596129	-1865271.65991	-32889505.8461
1.98974898832	-1865285.74113	-32889754.1339
1.98996201534	-1865299.81443	-32890002.2821
1.99017504237	-1865313.8798	-32890250.2906
1.99038806939	-1865327.93727	-32890498.1596
1.99060109642	-1865341.98682	-32890745.8891
1.99081412344	-1865356.02846	-32890993.4792
1.99102715047	-1865370.06221	-32891240.9299
1.99124017749	-1865384.08805	-32891488.2414
1.99145320452	-1865398.10599	-32891735.4135
1.99166623154	-1865412.11604	-32891982.4465
1.99187925857	-1865426.1182	-32892229.3404
1.9920922856	-1865440.11248	-32892476.0953
1.99230531262	-1865454.09887	-32892722.7111
1.99251833965	-1865468.07738	-32892969.188
1.99273136667	-1865482.04802	-32893215.526
1.9929443937	-1865496.01079	-32893461.7253
1.99315742072	-1865509.96568	-32893707.7857
1.99337044775	-1865523.91271	-32893953.7075
1.99358347477	-1865537.85188	-32894199.4907
1.9937965018	-1865551.78319	-32894445.1353
1.99400952882	-1865565.70665	-32894690.6415
1.99422255585	-1865579.62226	-32894936.0091
1.99443558288	-1865593.53001	-32895181.2385
1.9946486099	-1865607.42993	-32895426.3295
1.99486163693	-1865621.322	-32895671.2822
1.99507466395	-1865635.20624	-32895916.0968
1.99528769098	-1865649.08264	-32896160.7732
1.995500718	-1865662.95121	-32896405.3116
1.99571374503	-1865676.81196	-32896649.7119
1.99592677205	-1865690.66488	-32896893.9743
1.99613979908	-1865704.50998	-32897138.0989
1.99635282611	-1865718.34727	-32897382.0856
1.99656585313	-1865732.17674	-32897625.9345
1.99677888016	-1865745.99841	-32897869.6458
1.99699190718	-1865759.81226	-32898113.2194
1.99720493421	-1865773.61832	-32898356.6555
1.99741796123	-1865787.41658	-32898599.954
1.99763098826	-1865801.20704	-32898843.1151
1.99784401528	-1865814.98971	-32899086.1388
1.99805704231	-1865828.76459	-32899329.0252
1.99827006933	-1865842.53169	-32899571.7743
1.99848309636	-1865856.29101	-32899814.3862
1.99869612339	-1865870.04255	-32900056.861
1.99890915041	-1865883.78631	-32900299.1987
1.99912217744	-1865897.5223	-32900541.3994
1.99933520446	-1865911.25053	-32900783.4631
1.99954823149	-1865924.97099	-32901025.3899
1.99976125851	-1865938.68369	-32901267.1798
1.99997428554	-1865952.38864	-32901508.833
2.00018731256	-1865966.08583	-32901750.3495
2.00040033959	-1865979.77527	-32901991.7294
2.00061336661	-1865993.45697	-32902232.9726
2.00082639364	-1866007.13092	-32902474.0793
2.00103942067	-1866020.79713	-32902715.0496
2.00125244769	-1866034.45561	-32902955.8834
2.00146547472	-1866048.10635	-32903196.5809
2.00167850174	-1866061.74936	-32903437.1421
2.00189152877	-1866075.38465	-32903677.5671
2.00210455579	-1866089.01222	-32903917.8559
2.00231758282	-1866102.63207	-32904158.0086
2.00253060984	-1866116.2442	-32904398.0253
2.00274363687	-1866129.84862	-32904637.906
2.00295666389	-1866143.44533	-32904877.6508
2.00316969092	-1866157.03434	-32905117.2597
2.00338271795	-1866170.61565	-32905356.7328
2.00359574497	-1866184.18925	-32905596.0702
2.003808772	-1866197.75517	-32905835.2719
2.00402179902	-1866211.31339	-32906074.338
2.00423482605	-1866224.86392	-32906313.2686
2.00444785307	-1866238.40678	-32906552.0637
2.0046608801	-1866251.94195	-32906790.7233
2.00487390712	-1866265.46944	-32907029.2476
2.00508693415	-1866278.98926	-32907267.6365
2.00529996117	-1866292.50141	-32907505.8902
2.0055129882	-1866306.00589	-32907744.0088
2.00572601523	-1866319.50271	-32907981.9922
2.00593904225	-1866332.99186	-32908219.8405
2.00615206928	-1866346.47337	-32908457.5538
2.0063650963	-1866359.94722	-32908695.1322
2.00657812333	-1866373.41341	-32908932.5757
2.00679115035	-1866386.87197	-32909169.8844
2.00700417738	-1866400.32288	-32909407.0583
2.0072172044	-1866413.76615	-32909644.0975
2.00743023143	-1866427.20178	-32909881.0021
2.00764325846	-1866440.62979	-32910117.7721
2.00785628548	-1866454.05016	-32910354.4076
2.00806931251	-1866467.46291	-32910590.9086
2.00828233953	-1866480.86804	-32910827.2753
2.00849536656	-1866494.26554	-32911063.5076
2.00870839358	-1866507.65544	-32911299.6056
2.00892142061	-1866521.03772	-32911535.5694
2.00913444763	-1866534.41239	-32911771.3991
2.00934747466	-1866547.77946	-32912007.0946
2.00956050168	-1866561.13892	-32912242.6562
2.00977352871	-1866574.49079	-32912478.0837
2.00998655574	-1866587.83507	-32912713.3774
2.01019958276	-1866601.17175	-32912948.5372
2.01041260979	-1866614.50084	-32913183.5632
2.01062563681	-1866627.82235	-32913418.4554
2.01083866384	-1866641.13628	-32913653.214
2.01105169086	-1866654.44264	-32913887.839
2.01126471789	-1866667.74141	-32914122.3305
2.01147774491	-1866681.03262	-32914356.6884
2.01169077194	-1866694.31626	-32914590.9129
2.01190379896	-1866707.59234	-32914825.0041
2.01211682599	-1866720.86086	-32915058.962
2.01232985302	-1866734.12182	-32915292.7866
2.01254288004	-1866747.37522	-32915526.478
2.01275590707	-1866760.62108	-32915760.0363
2.01296893409	-1866773.85939	-32915993.4615
2.01318196112	-1866787.09015	-32916226.7537
2.01339498814	-1866800.31338	-32916459.913
2.01360801517	-1866813.52907	-32916692.9394
2.01382104219	-1866826.73723	-32916925.8329
2.01403406922	-1866839.93785	-32917158.5937
2.01424709624	-1866853.13096	-32917391.2218
2.01446012327	-1866866.31653	-32917623.7173
2.0146731503	-1866879.49459	-32917856.0801
2.01488617732	-1866892.66514	-32918088.3105
2.01509920435	-1866905.82817	-32918320.4083
2.01531223137	-1866918.98369	-32918552.3738
2.0155252584	-1866932.13171	-32918784.2069
2.01573828542	-1866945.27222	-32919015.9078
2.01595131245	-1866958.40524	-32919247.4764
2.01616433947	-1866971.53076	-32919478.9129
2.0163773665	-1866984.64878	-32919710.2172
2.01659039352	-1866997.75932	-32919941.3895
2.01680342055	-1867010.86238	-32920172.4298
2.01701644758	-1867023.95795	-32920403.3382
2.0172294746	-1867037.04604	-32920634.1148
2.01744250163	-1867050.12666	-32920864.7595
2.01765552865	-1867063.19981	-32921095.2725
2.01786855568	-1867076.26549	-32921325.6538
2.0180815827	-1867089.3237	-32921555.9034
2.01829460973	-1867102.37445	-32921786.0216
2.01850763675	-1867115.41775	-32922016.0082
2.01872066378	-1867128.45358	-32922245.8633
2.01893369081	-1867141.48197	-32922475.5871
2.01914671783	-1867154.50291	-32922705.1796
2.01935974486	-1867167.51641	-32922934.6407
2.01957277188	-1867180.52246	-32923163.9707
2.01978579891	-1867193.52108	-32923393.1695
2.01999882593	-1867206.51226	-32923622.2373
2.02021185296	-1867219.49601	-32923851.174
2.02042487998	-1867232.47234	-32924079.9798
2.02063790701	-1867245.44124	-32924308.6546
2.02085093403	-1867258.40272	-32924537.1986
2.02106396106	-1867271.35678	-32924765.6118
2.02127698809	-1867284.30343	-32924993.8943
2.02149001511	-1867297.24266	-32925222.0461
2.02170304214	-1867310.17449	-32925450.0673
2.02191606916	-1867323.09892	-32925677.958
2.02212909619	-1867336.01595	-32925905.7181
2.02234212321	-1867348.92557	-32926133.3479
2.02255515024	-1867361.82781	-32926360.8472
2.02276817726	-1867374.72265	-32926588.2163
2.02298120429	-1867387.61011	-32926815.4551
2.02319423131	-1867400.49018	-32927042.5637
2.02340725834	-1867413.36288	-32927269.5422
2.02362028537	-1867426.22819	-32927496.3906
2.02383331239	-1867439.08613	-32927723.109
2.02404633942	-1867451.93671	-32927949.6974
2.02425936644	-1867464.77991	-32928176.1559
2.02447239347	-1867477.61575	-32928402.4846
2.02468542049	-1867490.44424	-32928628.6835
2.02489844752	-1867503.26536	-32928854.7527
2.02511147454	-1867516.07913	-32929080.6923
2.02532450157	-1867528.88556	-32929306.5022
2.02553752859	-1867541.68463	-32929532.1826
2.02575055562	-1867554.47636	-32929757.7336
2.02596358265	-1867567.26076	-32929983.1551
2.02617660967	-1867580.03781	-32930208.4472
2.0263896367	-1867592.80753	-32930433.6101
2.02660266372	-1867605.56993	-32930658.6437
2.02681569075	-1867618.32499	-32930883.5481
2.02702871777	-1867631.07274	-32931108.3234
2.0272417448	-1867643.81316	-32931332.9696
2.02745477182	-1867656.54627	-32931557.4868
2.02766779885	-1867669.27206	-32931781.8751
2.02788082587	-1867681.99055	-32932006.1345
2.0280938529	-1867694.70172	-32932230.265
2.02830687993	-1867707.4056	-32932454.2668
2.02851990695	-1867720.10218	-32932678.1399
2.02873293398	-1867732.79145	-32932901.8843
2.028945961	-1867745.47344	-32933125.5001
2.02915898803	-1867758.14814	-32933348.9874
2.02937201505	-1867770.81555	-32933572.3462
2.02958504208	-1867783.47568	-32933795.5766
2.0297980691	-1867796.12852	-32934018.6787
2.03001109613	-1867808.77409	-32934241.6524
2.03022412316	-1867821.41239	-32934464.4979
2.03043715018	-1867834.04342	-32934687.2152
2.03065017721	-1867846.66719	-32934909.8044
2.03086320423	-1867859.28369	-32935132.2656
2.03107623126	-1867871.89293	-32935354.5987
2.03128925828	-1867884.49491	-32935576.8039
2.03150228531	-1867897.08964	-32935798.8812
2.03171531233	-1867909.67712	-32936020.8306
2.03192833936	-1867922.25736	-32936242.6524
2.03214136638	-1867934.83035	-32936464.3463
2.03235439341	-1867947.39611	-32936685.9127
2.03256742044	-1867959.95462	-32936907.3514
2.03278044746	-1867972.50591	-32937128.6626
2.03299347449	-1867985.04996	-32937349.8464
2.03320650151	-1867997.58679	-32937570.9027
2.03341952854	-1868010.1164	-32937791.8317
2.03363255556	-1868022.63878	-32938012.6333
2.03384558259	-1868035.15395	-32938233.3078
2.03405860961	-1868047.66191	-32938453.855
2.03427163664	-1868060.16266	-32938674.2751
2.03448466366	-1868072.6562	-32938894.5682
2.03469769069	-1868085.14253	-32939114.7342
2.03491071772	-1868097.62167	-32939334.7733
2.03512374474	-1868110.09362	-32939554.6855
2.03533677177	-1868122.55836	-32939774.4709
2.03554979879	-1868135.01592	-32939994.1295
2.03576282582	-1868147.4663	-32940213.6614
2.03597585284	-1868159.90949	-32940433.0666
2.03618887987	-1868172.3455	-32940652.3453
2.03640190689	-1868184.77433	-32940871.4974
2.03661493392	-1868197.19599	-32941090.523
2.03682796094	-1868209.61048	-32941309.4222
2.03704098797	-1868222.01781	-32941528.195
2.037254015	-1868234.41797	-32941746.8415
2.03746704202	-1868246.81097	-32941965.3618
2.03768006905	-1868259.19681	-32942183.7559
2.03789309607	-1868271.5755	-32942402.0239
2.0381061231	-1868283.94705	-32942620.1658
2.03831915012	-1868296.31144	-32942838.1816
2.03853217715	-1868308.66869	-32943056.0716
2.03874520417	-1868321.0188	-32943273.8356
2.0389582312	-1868333.36178	-32943491.4738
2.03917125822	-1868345.69762	-32943708.9862
2.03938428525	-1868358.02633	-32943926.3728
2.03959731228	-1868370.34791	-32944143.6339
2.0398103393	-1868382.66237	-32944360.7693
2.04002336633	-1868394.96971	-32944577.7791
2.04023639335	-1868407.26994	-32944794.6635
2.04044942038	-1868419.56305	-32945011.4224
2.0406624474	-1868431.84905	-32945228.056
2.04087547443	-1868444.12794	-32945444.5642
2.04108850145	-1868456.39973	-32945660.9472
2.04130152848	-1868468.66441	-32945877.205
2.0415145555	-1868480.922	-32946093.3376
2.04172758253	-1868493.1725	-32946309.3452
2.04194060956	-1868505.41591	-32946525.2277
2.04215363658	-1868517.65223	-32946740.9853
2.04236666361	-1868529.88146	-32946956.618
2.04257969063	-1868542.10361	-32947172.1258
2.04279271766	-1868554.31869	-32947387.5088
2.04300574468	-1868566.52669	-32947602.767
2.04321877171	-1868578.72762	-32947817.9006
2.04343179873	-1868590.92149	-32948032.9096
2.04364482576	-1868603.10829	-32948247.794
2.04385785279	-1868615.28802	-32948462.5539
2.04407087981	-1868627.4607	-32948677.1894
2.04428390684	-1868639.62633	-32948891.7004
2.04449693386	-1868651.7849	-32949106.0872
2.04470996089	-1868663.93643	-32949320.3496
2.04492298791	-1868676.08091	-32949534.4879
2.04513601494	-1868688.21835	-32949748.5019
2.04534904196	-1868700.34875	-32949962.3919
2.04556206899	-1868712.47212	-32950176.1579
2.04577509601	-1868724.58845	-32950389.7998
2.04598812304	-1868736.69776	-32950603.3178
2.04620115007	-1868748.80004	-32950816.712
2.04641417709	-1868760.8953	-32951029.9823
2.04662720412	-1868772.98354	-32951243.1289
2.04684023114	-1868785.06477	-32951456.1518
2.04705325817	-1868797.13898	-32951669.0511
2.04726628519	-1868809.20619	-32951881.8267
2.04747931222	-1868821.26639	-32952094.4789
2.04769233924	-1868833.31959	-32952307.0075
2.04790536627	-1868845.36579	-32952519.4128
2.04811839329	-1868857.40499	-32952731.6947
2.04833142032	-1868869.4372	-32952943.8533
2.04854444735	-1868881.46242	-32953155.8887
2.04875747437	-1868893.48065	-32953367.8009
2.0489705014	-1868905.49191	-32953579.59
2.04918352842	-1868917.49618	-32953791.256
2.04939655545	-1868929.49348	-32954002.799
2.04960958247	-1868941.4838	-32954214.219
2.0498226095	-1868953.46715	-32954425.5162
2.05003563652	-1868965.44354	-32954636.6905
2.05024866355	-1868977.41297	-32954847.742
2.05046169057	-1868989.37543	-32955058.6708
2.0506747176	-1869001.33094	-32955269.477
