-18.8169038245	2.4924516403e-64	-1.46595460193e-64
-18.8165485827	2.36217911946e-64	-1.70121447483e-64
-18.8161933409	2.21032069126e-64	-1.92424149187e-64
-18.8158380991	2.03808947212e-64	-2.13310879017e-64
-18.8154828572	1.84686508067e-64	-2.32601482841e-64
-18.8151276154	1.63818042355e-64	-2.50129714381e-64
-18.8147723736	1.41370742292e-64	-2.65744471408e-64
-18.8144171318	1.17524183065e-64	-2.79310885327e-64
-18.8140618899	9.24687277507e-65	-2.90711258449e-64
-18.8137066481	6.64038707984e-65	-2.99845844768e-64
-18.8133514063	3.95365351647e-65	-3.06633471443e-64
-18.8129961645	1.20793381658e-65	-3.11011999654e-64
-18.8126409226	-1.57511591055e-65	-3.12938624831e-64
-18.8122856808	-4.37362042462e-65	-3.12390017596e-64
-18.811930439	-7.1656593767e-65	-3.09362308043e-64
-18.8115751972	-9.92943874651e-65	-3.03870917125e-64
-18.8112199554	-1.26434583958e-64	-2.95950240109e-64
-18.8108647135	-1.52866745089e-64	-2.85653188038e-64
-18.8105094717	-1.78386557681e-64	-2.73050594131e-64
-18.8101542299	-2.02797321986e-64	-2.58230492916e-64
-18.8097989881	-2.25911357029e-64	-2.41297280632e-64
-18.8094437462	-2.47551314037e-64	-2.22370766145e-64
-18.8090885044	-2.67551390074e-64	-2.0158512218e-64
-18.8087332626	-2.85758435062e-64	-1.7908774714e-64
-18.8083780208	-3.02032946337e-64	-1.55038048196e-64
-18.8080227789	-3.16249945968e-64	-1.29606156561e-64
-18.8076675371	-3.28299737066e-64	-1.02971586103e-64
-18.8073122953	-3.38088536348e-64	-7.53218465102e-65
-18.8069570535	-3.45538981234e-64	-4.68510222357e-65
-18.8066018116	-3.50590510723e-64	-1.7758328368e-65
-18.8062465698	-3.53199620264e-64	1.1753345584e-65
-18.805891328	-3.5333999175e-64	4.14788932527e-65
-18.8055360862	-3.51002500632e-64	7.12124398856e-65
-18.8051808444	-3.46195103006e-64	1.00748771677e-64
-18.8048256025	-3.38942606262e-64	1.29884736339e-64
-18.8044703607	-3.29286327662e-64	1.58420605798e-64
-18.8041151189	-3.17283645828e-64	1.86161392419e-64
-18.8037598771	-3.03007450768e-64	2.1291811078e-64
-18.8034046352	-2.86545498587e-64	2.38508977607e-64
-18.8030493934	-2.67999677531e-64	2.62760543157e-64
-18.8026941516	-2.47485192389e-64	2.85508747988e-64
-18.8023389098	-2.25129674693e-64	3.06599899777e-64
-18.8019836679	-2.01072226372e-64	3.25891565529e-64
-18.8016284261	-1.75462404783e-64	3.43253375245e-64
-18.8012731843	-1.48459157194e-64	3.58567733838e-64
-18.8009179425	-1.20229712872e-64	3.71730438772e-64
-18.8005627006	-9.09484409932e-65	3.8265120165e-64
-18.8002074588	-6.07956825571e-65	3.91254072602e-64
-18.799852217	-2.99565644129e-65	3.97477767064e-64
-18.7994969752	1.38019660985e-66	4.0127589513e-64
-18.7991417333	3.30234916566e-65	4.02617094338e-64
-18.7987864915	6.47810122988e-65	4.01485067303e-64
-18.7984312497	9.64604301489e-65	3.97878526206e-64
-18.7980760079	1.27870556613e-64	3.91811046686e-64
-18.7977207661	1.58822476088e-64	3.83310834142e-64
-18.7973655242	1.89130646276e-64	3.72420405955e-64
-18.7970102824	2.18613959691e-64	3.59196193544e-64
-18.7966550406	2.47096760835e-64	3.43708068534e-64
-18.7962997988	2.74409813982e-64	3.2603879769e-64
-18.7959445569	3.00391216943e-64	3.06283431527e-64
-18.7955893151	3.24887256656e-64	2.84548631803e-64
-18.7952340733	3.47753202934e-64	2.60951943283e-64
-18.7948788315	3.68854037171e-64	2.35621015361e-64
-18.7945235896	3.88065113294e-64	2.08692779236e-64
-18.7941683478	4.05272748736e-64	1.80312586461e-64
-18.793813106	4.20374743686e-64	1.50633314696e-64
-18.7934578642	4.33280827331e-64	1.19814446573e-64
-18.7931026223	4.4391303029e-64	8.80211274888e-65
-18.7927473805	4.52205982866e-64	5.54232081542e-65
-18.7923921387	4.58107139208e-64	2.21942776051e-65
-18.7920368969	4.61576927862e-64	-1.14893077287e-65
-18.791681655	4.62588829636e-64	-4.54493934395e-65
-18.7913264132	4.61129384033e-64	-7.9506989761e-65
-18.7909711714	4.57198125923e-64	-1.13483222307e-64
-18.7906159296	4.50807454427e-64	-1.47200266061e-64
-18.7902606878	4.41982436314e-64	-1.80482257986e-64
-18.7899054459	4.30760546504e-64	-2.13156183881e-64
-18.7895502041	4.17191348538e-64	-2.45052735394e-64
-18.7891949623	4.01336118104e-64	-2.76007133346e-64
-18.7888397205	3.83267412947e-64	-3.05859913885e-64
-18.7884844786	3.63068592647e-64	-3.34457674214e-64
-18.7881292368	3.40833291943e-64	-3.61653775016e-64
-18.787773995	3.16664851394e-64	-3.87308996973e-64
-18.7874187532	2.9067570929e-64	-4.11292149112e-64
-18.7870635113	2.62986758809e-64	-4.33480627032e-64
-18.7867082695	2.33726674476e-64	-4.53760919374e-64
-18.7863530277	2.03031212023e-64	-4.72029061214e-64
-18.7859977859	1.7104248575e-64	-4.88191033394e-64
-18.785642544	1.3790822749e-64	-5.02163107068e-64
-18.7852873022	1.03781031254e-64	-5.13872133075e-64
-18.7849320604	6.88175875615e-65	-5.23255776029e-64
-18.7845768186	3.31779114307e-65	-5.30262693286e-64
-18.7842215767	-2.97543213041e-66	-5.34852659236e-64
-18.7838663349	-3.94781013529e-65	-5.36996635603e-64
-18.7835110931	-7.61647460208e-65	-5.36676788702e-64
-18.7831558513	-1.12869767358e-64	-5.33886454808e-64
-18.7828006095	-1.49428066123e-64	-5.2863005504e-64
-18.7824453676	-1.85675775708e-64	-5.2092296133e-64
-18.7820901258	-2.21450977197e-64	-5.10791315254e-64
-18.781734884	-2.56594393524e-64	-4.98271801682e-64
-18.7813796422	-2.9095006006e-64	-4.83411379325e-64
-18.7810244003	-3.24365969122e-64	-4.66266970432e-64
-18.7806691585	-3.56694686137e-64	-4.46905111998e-64
-18.7803139167	-3.87793935349e-64	-4.25401570949e-64
-18.7799586749	-4.17527153187e-64	-4.01840925867e-64
-18.779603433	-4.45764007623e-64	-3.76316117893e-64
-18.7792481912	-4.7238088201e-64	-3.48927973512e-64
-18.7788929494	-4.97261322162e-64	-3.19784701959e-64
-18.7785377076	-5.20296445576e-64	-2.89001370032e-64
-18.7781824657	-5.4138531194e-64	-2.56699357098e-64
-18.7778272239	-5.60435254247e-64	-2.23005793101e-64
-18.7774719821	-5.77362170053e-64	-1.88052982359e-64
-18.7771167403	-5.92090772556e-64	-1.51977815915e-64
-18.7767614985	-6.04554801428e-64	-1.14921175189e-64
-18.7764062566	-6.1469719344e-64	-7.70273296161e-65
-18.7760510148	-6.22470213145e-64	-3.8443330906e-65
-18.775695773	-6.27835544e-64	6.81593492249e-67
-18.7753405312	-6.30764340511e-64	4.01966452312e-65
-18.7749852893	-6.31237242095e-64	7.99500557888e-65
-18.7746300475	-6.2924434951e-64	1.19789680747e-64
-18.7742748057	-6.24785164829e-64	1.59563585397e-64
-18.7739195639	-6.1786849607e-64	1.99120619535e-64
-18.773564322	-6.08512327671e-64	2.38310979433e-64
-18.7732090802	-5.96743658151e-64	2.76986755084e-64
-18.7728538384	-5.82598306347e-64	3.15002460907e-64
-18.7724985966	-5.66120687736e-64	3.52215548271e-64
-18.7721433547	-5.47363562399e-64	3.88486898264e-64
-18.7717881129	-5.26387756271e-64	4.23681293305e-64
-18.7714328711	-5.03261857372e-64	4.57667866287e-64
-18.7710776293	-4.78061888747e-64	4.90320526092e-64
-18.7707223874	-4.50870959912e-64	5.21518358432e-64
-18.7703671456	-4.21778898598e-64	5.51146001101e-64
-18.7700119038	-3.90881864641e-64	5.79093992852e-64
-18.769656662	-3.58281947859e-64	6.05259095239e-64
-18.7693014202	-3.24086751753e-64	6.29544586873e-64
-18.7689461783	-2.88408964913e-64	6.51860529682e-64
-18.7685909365	-2.51365921942e-64	6.72124006875e-64
-18.7682356947	-2.13079155732e-64	6.90259332415e-64
-18.7678804529	-1.73673942903e-64	7.06198231931e-64
-18.767525211	-1.33278844173e-64	7.19879995111e-64
-18.7671699692	-9.20252413947e-65	7.31251599692e-64
-18.7668147274	-5.00468729691e-65	7.4026780731e-64
-18.7664594856	-7.47936928042e-66	7.46891231521e-64
-18.7661042437	3.55402102322e-65	7.51092378428e-64
-18.7657490019	7.88738368212e-65	7.5284966042e-64
-18.7653937601	1.223829675e-64	7.52149383608e-64
-18.7650385183	1.65928993998e-64	7.48985709626e-64
-18.7646832764	2.09373684245e-64	7.43360592535e-64
-18.7643280346	2.52579615065e-64	7.35283691625e-64
-18.7639727928	2.9541059487e-64	7.24772260978e-64
-18.763617551	3.37732075171e-64	7.11851016707e-64
-18.7632623091	3.7941154984e-64	6.96551982837e-64
-18.7629070673	4.20318941095e-64	6.78914316832e-64
-18.7625518255	4.60326971278e-64	6.58984115818e-64
-18.7621965837	4.99311519563e-64	6.36814204589e-64
-18.7618413419	5.3715196281e-64	6.12463906491e-64
-18.7614861	5.73731499854e-64	5.85998798336e-64
-18.7611308582	6.08937458598e-64	5.57490450488e-64
-18.7607756164	6.42661585357e-64	5.27016153286e-64
-18.7604203746	6.74800315957e-64	4.94658630992e-64
-18.7600651327	7.05255028202e-64	4.60505744435e-64
-18.7597098909	7.33932275356e-64	4.24650183545e-64
-18.7593546491	7.60744000375e-64	3.87189150948e-64
-18.7589994073	7.85607730709e-64	3.482240378e-64
-18.7586441654	8.08446753529e-64	3.07860093029e-64
-18.7582889236	8.29190271326e-64	2.66206087121e-64
-18.7579336818	8.47773537881e-64	2.23373971603e-64
-18.75757844	8.64137974663e-64	1.79478535307e-64
-18.7572231981	8.78231267792e-64	1.34637058531e-64
-18.7568679563	8.90007445722e-64	8.89689661407e-65
-18.7565127145	8.99426937888e-64	4.25954806541e-65
-18.7561574727	9.06456614607e-64	-4.36072368958e-66
-18.7558022308	9.11069808538e-64	-5.17758649083e-65
-18.755446989	9.13246318108e-64	-9.9525394366e-65
-18.7550917472	9.12972393294e-64	-1.47484334074e-64
-18.7547365054	9.10240704238e-64	-1.95527609343e-64
-18.7543812636	9.05050293187e-64	-2.43530375972e-64
-18.7540260217	8.9740651028e-64	-2.91368341178e-64
-18.7536707799	8.87320933749e-64	-3.38918077548e-64
-18.7533155381	8.74811275121e-64	-3.86057329304e-64
-18.7529602963	8.59901270044e-64	-4.32665310224e-64
-18.7526050544	8.42620555352e-64	-4.78622992623e-64
-18.7522498126	8.23004533059e-64	-5.2381338682e-64
-18.7518945708	8.01094221925e-64	-5.68121810563e-64
-18.751539329	7.76936097308e-64	-6.11436147945e-64
-18.7511840871	7.50581919991e-64	-6.53647097366e-64
-18.7508288453	7.22088554698e-64	-6.94648408158e-64
-18.7504736035	6.9151777902e-64	-7.34337105518e-64
-18.7501183617	6.58936083473e-64	-7.7261370345e-64
-18.7497631198	6.24414463413e-64	-8.0938240544e-64
-18.749407878	5.88028203536e-64	-8.44551292656e-64
-18.7490526362	5.49856655691e-64	-8.78032499485e-64
-18.7486973944	5.09983010719e-64	-9.09742376259e-64
-18.7483421525	4.68494065041e-64	-9.39601639068e-64
-18.7479869107	4.254799827e-64	-9.675355066e-64
-18.7476316689	3.81034053551e-64	-9.93473823967e-64
-18.7472764271	3.35252448302e-64	-1.01735117352e-63
-18.7469211853	2.88233971058e-64	-1.03910697273e-63
-18.7465659434	2.40079810057e-64	-1.05868555909e-63
-18.7462107016	1.90893287215e-64	-1.07603626232e-63
-18.7458554598	1.40779607144e-64	-1.09111346384e-63
-18.745500218	8.98456062208e-65	-1.10387664377e-63
-18.7451449761	3.81995023313e-65	-1.11429041558e-63
-18.7447897343	-1.40493541572e-65	-1.12232454864e-63
-18.7444344925	-6.67907276262e-65	-1.12795397892e-63
-18.7440792507	-1.19913742113e-64	-1.13115880805e-63
-18.7437240088	-1.73307123381e-64	-1.13192429105e-63
-18.743368767	-2.26859437658e-64	-1.13024081302e-63
-18.7430135252	-2.8045932659e-64	-1.1261038551e-63
-18.7426582834	-3.33995737949e-64	-1.11951395005e-63
-18.7423030415	-3.87358151683e-64	-1.1104766278e-63
-18.7419477997	-4.40436800919e-64	-1.09900235129e-63
-18.7415925579	-4.93122887533e-64	-1.08510644301e-63
-18.7412373161	-5.45308791941e-64	-1.06880900265e-63
-18.7408820743	-5.96888276802e-64	-1.05013481618e-63
-18.7405268324	-6.47756684307e-64	-1.02911325683e-63
-18.7401715906	-6.97811126797e-64	-1.00577817834e-63
-18.7398163488	-7.46950670453e-64	-9.80167800917e-64
-18.739461107	-7.95076511816e-64	-9.52324590315e-64
-18.7391058651	-8.42092146953e-64	-9.22295130435e-64
-18.7387506233	-8.87903533065e-64	-8.90129989911e-64
-18.7383953815	-9.32419242388e-64	-8.55883583071e-64
-18.7380401397	-9.75550608241e-64	-8.19614025727e-64
-18.7376848978	-1.01721186312e-63	-7.8138298619e-64
-18.737329656	-1.0573202687e-63	-7.41255531957e-64
-18.7369744142	-1.09579623776e-63	-6.99299972479e-64
-18.7366191724	-1.13256344784e-63	-6.55587698414e-64
-18.7362639305	-1.16754894671e-63	-6.10193017803e-64
-18.7359086887	-1.20068324963e-63	-5.63192989538e-64
-18.7355534469	-1.23190042828e-63	-5.1466725456e-64
-18.7351982051	-1.26113819156e-63	-4.6469786514e-64
-18.7348429632	-1.28833795814e-63	-4.13369112655e-64
-18.7344877214	-1.31344492091e-63	-3.60767354224e-64
-18.7341324796	-1.33640810333e-63	-3.06980838566e-64
-18.7337772378	-1.35718040783e-63	-2.5209953145e-64
-18.733421996	-1.37571865635e-63	-1.96214941073e-64
-18.7330667541	-1.39198362299e-63	-1.39419943705e-64
-18.7327115123	-1.40594005916e-63	-8.18086099387e-65
-18.7323562705	-1.4175567111e-63	-2.34760318456e-65
-18.7320010287	-1.42680633011e-63	3.54818486518e-65
-18.7316457868	-1.43366567547e-63	9.49684098949e-65
-18.731290545	-1.43811551043e-63	1.54886518815e-64
-18.7309353032	-1.44014059126e-63	2.151386972e-64
-18.7305800614	-1.43972964959e-63	2.75627285642e-64
-18.7302248195	-1.43687536837e-63	3.36254604928e-64
-18.7298695777	-1.4315743514e-63	3.9692311463e-64
-18.7295143359	-1.42382708688e-63	4.57535568689e-64
-18.7291590941	-1.41363790502e-63	5.17995167774e-64
-18.7288038522	-1.40101493001e-63	5.78205708221e-64
-18.7284486104	-1.38597002657e-63	6.38071727382e-64
-18.7280933686	-1.36851874125e-63	6.974986452e-64
-18.7277381268	-1.34868023878e-63	7.5639290185e-64
-18.7273828849	-1.32647723365e-63	8.14662091323e-64
-18.7270276431	-1.30193591712e-63	8.72215090787e-64
-18.7266724013	-1.27508588005e-63	9.28962185627e-64
-18.7263171595	-1.24596003156e-63	9.84815190047e-64
-18.7259619177	-1.21459451396e-63	1.03968756313e-63
-18.7256066758	-1.18102861404e-63	1.09349452027e-63
-18.725251434	-1.14530467101e-63	1.14615313991e-63
-18.7248961922	-1.10746798141e-63	1.19758246551e-63
-18.7245409504	-1.06756670103e-63	1.24770360268e-63
-18.7241857085	-1.02565174423e-63	1.29643981148e-63
-18.7238304667	-9.81776680843e-64	1.34371659375e-63
-18.7234752249	-9.35997630909e-64	1.38946177563e-63
-18.7231199831	-8.88373157358e-64	1.43360558499e-63
-18.7227647412	-8.38964157019e-64	1.47608072402e-63
-18.7224094994	-7.87833750059e-64	1.51682243685e-63
-18.7220542576	-7.35047168109e-64	1.55576857223e-63
-18.7216990158	-6.80671641275e-64	1.59285964126e-63
-18.7213437739	-6.24776284249e-64	1.6280388703e-63
-18.7209885321	-5.67431981699e-64	1.66125224896e-63
-18.7206332903	-5.08711273158e-64	1.69244857333e-63
-18.7202780485	-4.48688237586e-64	1.72157948443e-63
-18.7199228066	-3.87438377795e-64	1.74859950191e-63
-18.7195675648	-3.25038504917e-64	1.7734660532e-63
-18.719212323	-2.61566623089e-64	1.79613949798e-63
-18.7188570812	-1.97101814523e-64	1.81658314822e-63
-18.7185018394	-1.3172412513e-64	1.83476328374e-63
-18.7181465975	-6.55144508443e-65	1.85064916349e-63
-18.7177913557	1.44557519329e-66	1.8642130325e-63
-18.7174361139	6.90736944437e-65	1.8754301247e-63
-18.7170808721	1.37287133639e-64	1.88427866172e-63
-18.7167256302	2.06002714174e-64	1.89073984764e-63
-18.7163703884	2.7513696009e-64	1.89479785993e-63
-18.7160151466	3.44606204537e-64	1.8964398366e-63
-18.7156599048	4.1432669459e-64	1.89565585976e-63
-18.7153046629	4.84214694318e-64	1.89243893556e-63
-18.7149494211	5.54186585989e-64	1.88678497076e-63
-18.7145941793	6.24158969336e-64	1.87869274598e-63
-18.7142389375	6.94048758764e-64	1.86816388576e-63
-18.7138836956	7.63773278438e-64	1.85520282554e-63
-18.7135284538	8.33250355158e-64	1.83981677567e-63
-18.713173212	9.0239840894e-64	1.82201568266e-63
-18.7128179702	9.71136541264e-64	1.80181218761e-63
-18.7124627284	1.03938462088e-63	1.77922158214e-63
-18.7121074865	1.10706336717e-63	1.75426176182e-63
-18.7117522447	1.17409443095e-63	1.72695317725e-63
-18.7113970029	1.24040047273e-63	1.6973187829e-63
-18.7110417611	1.30590523836e-63	1.66538398392e-63
-18.7106865192	1.37053363197e-63	1.63117658086e-63
-18.7103312774	1.43421178633e-63	1.59472671265e-63
-18.7099760356	1.49686713037e-63	1.55606679771e-63
-18.7096207938	1.55842845411e-63	1.51523147357e-63
-18.7092655519	1.61882597071e-63	1.47225753487e-63
-18.7089103101	1.67799137588e-63	1.42718387005e-63
-18.7085550683	1.73585790438e-63	1.3800513967e-63
-18.7081998265	1.79236038388e-63	1.33090299581e-63
-18.7078445846	1.84743528597e-63	1.27978344494e-63
-18.7074893428	1.9010207744e-63	1.22673935042e-63
-18.707134101	1.95305675056e-63	1.17181907873e-63
-18.7067788592	2.00348489625e-63	1.11507268721e-63
-18.7064236173	2.0522487136e-63	1.05655185405e-63
-18.7060683755	2.09929356241e-63	9.96309807804e-64
-18.7057131337	2.14456669464e-63	9.34401256458e-64
-18.7053578919	2.18801728635e-63	8.70882316191e-64
-18.7050026501	2.22959646689e-63	8.0581043987e-64
-18.7046474082	2.26925734551e-63	7.39244345412e-64
-18.7042921664	2.3069550354e-63	6.71243944083e-64
-18.7039369246	2.34264667509e-63	6.01870268828e-64
-18.7035816828	2.37629144743e-63	5.31185402712e-64
-18.7032264409	2.40785059602e-63	4.59252407556e-64
-18.7028711991	2.43728743924e-63	3.86135252835e-64
-18.7025159573	2.46456738183e-63	3.11898744937e-64
-18.7021607155	2.48965792417e-63	2.36608456829e-64
-18.7018054736	2.51252866923e-63	1.6033065822e-64
-18.7014502318	2.53315132728e-63	8.31322462808e-65
-18.70109499	2.55149971834e-63	5.08067698102e-66
-18.7007397482	2.56754977252e-63	-7.3756102882e-65
-18.7003845063	2.58127952826e-63	-1.53309722916e-64
-18.7000292645	2.59266912848e-63	-2.33511455562e-64
-18.6996740227	2.60170081474e-63	-3.14292281672e-64
-18.6993187809	2.60835891947e-63	-3.9558295518e-64
-18.698963539	2.61262985634e-63	-4.77314066811e-64
-18.6986082972	2.61450210869e-63	-5.59416106801e-64
-18.6982530554	2.61396621633e-63	-6.41819526566e-64
-18.6978978136	2.61101476052e-63	-7.24454799281e-64
-18.6975425718	2.6056423473e-63	-8.07252479347e-64
-18.6971873299	2.59784558928e-63	-8.9014326069e-64
-18.6968320881	2.58762308582e-63	-9.73058033866e-64
-18.6964768463	2.57497540175e-63	-1.05592794194e-63
-18.6961216045	2.55990504469e-63	-1.13868443514e-63
-18.6957663626	2.54241644091e-63	-1.22125932417e-63
-18.6954111208	2.52251591003e-63	-1.30358483229e-63
-18.695055879	2.50021163833e-63	-1.385593646e-63
-18.6947006372	2.4755136509e-63	-1.46721896448e-63
-18.6943453953	2.44843378274e-63	-1.54839454753e-63
-18.6939901535	2.41898564863e-63	-1.62905476224e-63
-18.6936349117	2.3871846121e-63	-1.70913462826e-63
-18.6932796699	2.35304775341e-63	-1.78856986159e-63
-18.692924428	2.31659383655e-63	-1.86729691704e-63
-18.6925691862	2.27784327544e-63	-1.94525302921e-63
-18.6922139444	2.23681809936e-63	-2.02237625213e-63
-18.6918587026	2.19354191753e-63	-2.09860549732e-63
-18.6915034607	2.14803988309e-63	-2.1738805706e-63
-18.6911482189	2.10033865638e-63	-2.24814220732e-63
-18.6907929771	2.05046636765e-63	-2.32133210622e-63
-18.6904377353	1.99845257923e-63	-2.39339296187e-63
-18.6900824935	1.94432824716e-63	-2.46426849564e-63
-18.6897272516	1.88812568245e-63	-2.53390348532e-63
-18.6893720098	1.82987851191e-63	-2.60224379323e-63
-18.689016768	1.76962163857e-63	-2.66923639299e-63
-18.6886615262	1.70739120188e-63	-2.73482939491e-63
-18.6883062843	1.64322453764e-63	-2.7989720699e-63
-18.6879510425	1.57716013763e-63	-2.86161487215e-63
-18.6875958007	1.50923760916e-63	-2.92270946028e-63
-18.6872405589	1.43949763444e-63	-2.98220871729e-63
-18.686885317	1.36798192987e-63	-3.04006676906e-63
-18.6865300752	1.29473320525e-63	-3.09623900164e-63
-18.6861748334	1.21979512301e-63	-3.15068207715e-63
-18.6858195916	1.14321225744e-63	-3.20335394844e-63
-18.6854643497	1.06503005397e-63	-3.25421387245e-63
-18.6851091079	9.85294788562e-64	-3.30322242241e-63
-18.6847538661	9.0405352722e-64	-3.35034149868e-63
-18.6843986243	8.21354085635e-64	-3.39553433852e-63
-18.6840433825	7.37244989053e-64	-3.43876552456e-63
-18.6836881406	6.51775432336e-64	-3.4800009922e-63
-18.6833328988	5.64995240287e-64	-3.51920803577e-63
-18.682977657	4.76954828241e-64	-3.55635531369e-63
-18.6826224152	3.87705162966e-64	-3.59141285243e-63
-18.6822671733	2.97297723887e-64	-3.62435204945e-63
-18.6819119315	2.05784464674e-64	-3.65514567507e-63
-18.6815566897	1.13217775194e-64	-3.68376787334e-63
-18.6812014479	1.96504438772e-65	-3.71019416185e-63
-18.680846206	-7.48643795069e-65	-3.73440143069e-63
-18.6804909642	-1.70273220621e-64	-3.75636794027e-63
-18.6801357224	-2.66522316875e-64	-3.77607331841e-63
-18.6797804806	-3.63557653259e-64	-3.79349855639e-63
