-15.6649755464	-1.1545941437e-46	6.37051825712e-48
-15.6646687625	-1.14697740988e-46	1.85767239173e-47
-15.6643619786	-1.12653665284e-46	3.06642950663e-47
-15.6640551946	-1.09346735849e-46	4.24994530843e-47
-15.6637484107	-1.04810317972e-46	5.39515244769e-47
-15.6634416268	-9.90911273779e-47	6.4894347475e-47
-15.6631348429	-9.2248623827e-47	7.52076122875e-47
-15.662828059	-8.4354273566e-47	8.47781214821e-47
-15.662521275	-7.54906908712e-47	9.35009581387e-47
-15.6622144911	-6.57506700192e-47	1.01280550694e-46
-15.6619077072	-5.52361199634e-47	1.08031624752e-46
-15.6616009233	-4.40569147801e-47	1.13680033573e-46
-15.6612941394	-3.23296735715e-47	1.18163460433e-46
-15.6609873554	-2.01764839709e-47	1.21431987553e-46
-15.6606805715	-7.72358368969e-48	1.23448527871e-46
-15.6603737876	4.89998532025e-48	1.24189117394e-46
-15.6600670037	1.75637355449e-47	1.23643067473e-46
-15.6597602198	3.01370910595e-47	1.2181297775e-46
-15.6594534358	4.24907291136e-47	1.18714612014e-46
-15.6591466519	5.44978925776e-47	1.14376640562e-46
-15.658839868	6.60356602687e-47	1.08840253969e-46
-15.6585330841	7.69861628949e-47	1.0215865438e-46
-15.6582263002	8.72377331721e-47	9.43964315697e-47
-15.6579195162	9.66859795938e-47	8.56288320403e-47
-15.6576127323	1.0523477433e-46	7.59409303074e-47
-15.6573059484	1.12797146808e-46	6.5426712348e-47
-15.6569991645	1.19296075664e-46	5.41880818286e-47
-15.6566923806	1.24665172914e-46	4.23338002838e-47
-15.6563855966	1.28849255417e-46	2.99783728305e-47
-15.6560788127	1.31804799919e-46	1.72408912913e-47
-15.6557720288	1.33500279186e-46	4.24384676492e-48
-15.6554652449	1.33916377977e-46	-8.88807627939e-48
-15.6551584609	1.33046088787e-46	-2.20292123867e-47
-15.654851677	1.3089468847e-46	-3.50541221814e-47
-15.6545448931	1.27479597987e-46	-4.78387826172e-47
-15.6542381092	1.22830128593e-46	-6.02617493319e-47
-15.6539313253	1.16987118783e-46	-7.2205280528e-47
-15.6536245413	1.10002467303e-46	-8.35564124016e-47
-15.6533177574	1.01938568357e-46	-9.42079768135e-47
-15.6530109735	9.28676559598e-47	-1.04059552647e-46
-15.6527041896	8.2871065103e-47	-1.130183431e-46
-15.6523974057	7.2038417966e-47	-1.20999972033e-46
-15.6520906217	6.04667439806e-47	-1.27929193372e-46
-15.6517838378	4.82595429403e-47	-1.33740508532e-46
-15.6514770539	3.55258006905e-47	-1.38378687767e-46
-15.65117027	2.23789671609e-47	-1.41799192315e-46
-15.6508634861	8.93590663385e-48	-1.43968495206e-46
-15.6505567021	-4.68416981872e-48	-1.44864299545e-46
-15.6502499182	-1.83607798491e-47	-1.44475654047e-46
-15.6499431343	-3.19732435615e-47	-1.42802966535e-46
-15.6496363504	-4.54017459425e-47	-1.39857916999e-46
-15.6493295665	-5.85283787889e-47	-1.35663272689e-46
-15.6490227825	-7.12381533109e-47	-1.30252608526e-46
-15.6487159986	-8.34199750352e-47	-1.23669936871e-46
-15.6484092147	-9.49675731491e-47	-1.15969251436e-46
-15.6481024308	-1.05780376993e-46	-1.07213990712e-46
-15.6477956469	-1.15764333026e-46	-9.74764269414e-47
-15.6474888629	-1.24832656255e-46	-8.68369871166e-47
-15.647182079	-1.32906510811e-46	-7.53835129821e-47
-15.6468752951	-1.39915615065e-46	-6.32104673536e-47
-15.6465685112	-1.45798767462e-46	-5.04180943924e-47
-15.6462617273	-1.50504289952e-46	-3.711154169e-47
-15.6459549433	-1.5399038671e-46	-2.33999521716e-47
-15.6456481594	-1.56225416581e-46	-9.39553391218e-48
-15.6453413755	-1.57188078439e-46	4.7873840339e-48
-15.6450345916	-1.56867509403e-46	1.90333017466e-47
-15.6447278077	-1.55263296579e-46	3.32264965771e-47
-15.6444210237	-1.52385403692e-46	4.72519615777e-47
-15.6441142398	-1.48254014641e-46	6.09963267385e-47
-15.6438074559	-1.42899296659e-46	7.43487558513e-47
-15.643500672	-1.36361086345e-46	8.72018121709e-47
-15.643193888	-1.28688502393e-46	9.94522864483e-47
-15.6428871041	-1.19939489359e-46	1.1100198135e-46
-15.6425803202	-1.1018029726e-46	1.21758446762e-46
-15.6422735363	-9.94849022113e-47	1.31635660982e-46
-15.6419667524	-8.79343736665e-47	1.40554653351e-46
-15.6416599684	-7.5616194124e-47	1.48444064427e-46
-15.6413531845	-6.26235374187e-47	1.5524064039e-46
-15.6410464006	-4.90545119021e-47	1.60889658937e-46
-15.6407396167	-3.50113749571e-47	1.65345284557e-46
-15.6404328328	-2.05997253775e-47	1.68570851616e-46
-15.6401260488	-5.92768016922e-48	1.70539074331e-46
-15.6398192649	8.8949576877e-48	1.71232183258e-46
-15.639512481	2.37575340532e-47	1.70641988497e-46
-15.6392056971	3.85493746707e-47	1.68769870393e-46
-15.6388989132	5.31606062619e-47	1.65626699008e-46
-15.6385921292	6.74829617017e-47	1.6123268419e-46
-15.6382853453	8.14105635519e-47	1.55617158512e-46
-15.6379785614	9.48406805182e-47	1.48818295842e-46
-15.6376717775	1.07674451712e-46	1.40882768686e-46
-15.6373649936	1.19817573953e-46	1.3186534787e-46
-15.6370582096	1.31180947714e-46	1.2182844845e-46
-15.6367514257	1.41681277727e-46	1.10841626059e-46
-15.6364446418	1.51241624664e-46	9.89810281733e-47
-15.6361378579	1.59791904752e-46	8.63288050051e-47
-15.635831074	1.67269334634e-46	7.29724849262e-47
-15.63552429	1.73618819224e-46	5.90043194718e-47
-15.6352175061	1.78793280769e-46	4.45206030838e-47
-15.6349107222	1.82753927798e-46	2.96209728256e-47
-15.6346039383	1.85470463073e-46	1.44076933224e-47
-15.6342971544	1.86921230135e-46	-1.01506782003e-48
-15.6339903704	1.87093298446e-46	-1.6541968919e-47
-15.6336835865	1.85982487598e-46	-3.20672223179e-47
-15.6333768026	1.83593331433e-46	-4.74853166857e-47
-15.6330700187	1.79938983345e-46	-6.26917286571e-47
-15.6327632348	1.75041064409e-46	-7.75836191364e-47
-15.6324564508	1.68929456332e-46	-9.20605097928e-47
-15.6321496669	1.61642041551e-46	-1.06024935512e-46
-15.631842883	1.53224393145e-46	-1.19383068816e-46
-15.6315360991	1.4372941745e-46	-1.32045312549e-46
-15.6312293151	1.33216952599e-46	-1.43926857415e-46
-15.6309225312	1.21753326364e-46	-1.54948201261e-46
-15.6306157473	1.09410876917e-46	-1.65035627324e-46
-15.6303089634	9.62674402999e-47	-1.74121639009e-46
-15.6300021795	8.24058084907e-47	-1.82145349066e-46
-15.6296953955	6.79131621124e-47	-1.89052821428e-46
-15.6293886116	5.28804818758e-47	-1.94797364285e-46
-15.6290818277	3.74019429117e-47	-1.9933977333e-46
-15.6287750438	2.15742961674e-47	-2.02648524472e-46
-15.6284682599	5.49624103449e-48	-2.04699915618e-46
-15.6281614759	-1.07322066583e-47	-2.05478157513e-46
-15.627854692	-2.70103472123e-47	-2.04975413903e-46
-15.6275479081	-4.32374261964e-47	-2.03191791636e-46
-15.6272411242	-5.93132562738e-47	-2.00135281607e-46
-15.6269343403	-7.51388279648e-47	-1.95821651748e-46
-15.6266275563	-9.06169057455e-47	-1.90274293543e-46
-15.6263207724	-1.0565260605e-46	-1.83524023786e-46
-15.6260139885	-1.20153953932e-46	-1.75608843577e-46
-15.6257072046	-1.34032415342e-46	-1.66573656744e-46
-15.6254004207	-1.47203402196e-46	-1.56469950082e-46
-15.6250936367	-1.59586747633e-46	-1.45355438009e-46
-15.6247868528	-1.71107149105e-46	-1.33293674376e-46
-15.6244800689	-1.81694577187e-46	-1.20353634303e-46
-15.624173285	-1.91284648239e-46	-1.06609269068e-46
-15.6238665011	-1.99818959331e-46	-9.21390371307e-47
-15.6235597171	-2.07245384066e-46	-7.70254144719e-47
-15.6232529332	-2.13518328256e-46	-6.13543874893e-47
-15.6229461493	-2.18598944594e-46	-4.52149317033e-47
-15.6226393654	-2.22455305799e-46	-2.86984795584e-47
-15.6223325815	-2.25062535906e-46	-1.18983805902e-47
-15.6220257975	-2.26402899671e-46	5.09064279613e-48
-15.6217190136	-2.26465850268e-46	2.2173040734e-47
-15.6214122297	-2.25248035731e-46	3.92529793519e-47
-15.6211054458	-2.2275326478e-46	5.62348792164e-47
-15.6207986618	-2.18992432936e-46	7.30239457995e-47
-15.6204918779	-2.13983409992e-46	8.95266891112e-47
-15.620185094	-2.07750890137e-46	1.05651429769e-46
-15.6198783101	-2.003262062e-46	1.21308788905e-46
-15.6195715262	-1.91747109658e-46	1.36412159462e-46
-15.6192647422	-1.82057518187e-46	1.50878156592e-46
-15.6189579583	-1.71307232719e-46	1.64627045023e-46
-15.6186511744	-1.59551626053e-46	1.77583141446e-46
-15.6183443905	-1.46851305206e-46	1.89675190159e-46
-15.6180376066	-1.3327174978e-46	2.00836710371e-46
-15.6177308226	-1.18882928703e-46	2.11006313769e-46
-15.6174240387	-1.03758897775e-46	2.20127991166e-46
-15.6171172548	-8.79773804824e-47	2.28151367187e-46
-15.6168104709	-7.16193346164e-47	2.35031922203e-46
-15.616503687	-5.47685072118e-47	2.40731180887e-46
-15.616196903	-3.75109803645e-47	2.45216866956e-46
-15.6158901191	-1.99347104588e-47	2.48463023857e-46
-15.6155833352	-2.12906332483e-48	2.50450101363e-46
-15.6152765513	1.58156521894e-47	2.51165008174e-46
-15.6149697674	3.38086497908e-47	2.50601130862e-46
-15.6146629834	5.17591280771e-47	2.487583196e-46
-15.6143561995	6.95767273207e-47	2.45642841331e-46
-15.6140494156	8.71719784655e-47	2.41267301163e-46
-15.6137426317	1.04456742189e-46	2.35650532915e-46
-15.6134358478	1.21344635981e-46	2.28817459911e-46
-15.6131290638	1.37751447294e-46	2.20798927199e-46
-15.6128222799	1.53595530931e-46	2.11631506548e-46
-15.612515496	1.68798188968e-46	2.01357275622e-46
-15.6122087121	1.83284031607e-46	1.90023572896e-46
-15.6119019282	1.96981317527e-46	1.77682729904e-46
-15.6115951442	2.09822272378e-46	1.64391782536e-46
-15.6112883603	2.21743384266e-46	1.50212163148e-46
-15.6109815764	2.32685675152e-46	1.35209375292e-46
-15.6106747925	2.42594947278e-46	1.19452652954e-46
-15.6103680086	2.51422003849e-46	1.0301460619e-46
-15.6100612246	2.5912284335e-46	8.59708550941e-47
-15.6097544407	2.65658827018e-46	6.83996540424e-47
-15.6094476568	2.70996819123e-46	5.03815081603e-47
-15.6091408729	2.7510929987e-46	3.19987839573e-47
-15.6088340889	2.77974450834e-46	1.33353160605e-47
-15.608527305	2.7957621301e-46	-5.52398804744e-48
-15.6082205211	2.79904317665e-46	-2.44935434109e-47
-15.6079137372	2.78954290307e-46	-4.3487481268e-47
-15.6076069533	2.76727428209e-46	-6.24200392154e-47
-15.6073001693	2.73230752051e-46	-8.12059461378e-47
-15.6069933854	2.68476932313e-46	-9.97608002315e-47
-15.6066866015	2.62484191209e-46	-1.1800143852e-46
-15.6063798176	2.55276181003e-46	-1.3584629633e-46
-15.6060730337	2.46881839664e-46	-1.53215755285e-46
-15.6057662497	2.37335224884e-46	-1.70032478441e-46
-15.6054594658	2.26675327572e-46	-1.86221731291e-46
-15.6051526819	2.14945865996e-46	-2.01711687456e-46
-15.604845898	2.02195061816e-46	-2.1643371796e-46
-15.6045391141	1.88475399292e-46	-2.30322663107e-46
-15.6042323301	1.73843369018e-46	-2.43317086048e-46
-15.6039255462	1.58359197547e-46	-2.5535950726e-46
-15.6036187623	1.42086564327e-46	-2.66396619236e-46
-15.6033119784	1.25092307394e-46	-2.76379480781e-46
-15.6030051945	1.07446119249e-46	-2.85263690457e-46
-15.6026984105	8.92202344199e-47	-2.93009538749e-46
-15.6023916266	7.04891101541e-47	-2.99582138699e-46
-15.6020848427	5.13291017209e-47	-3.04951534797e-46
-15.6017780588	3.18181337824e-47	-3.09092790045e-46
-15.6014712749	1.20353692787e-47	-3.11986051209e-46
-15.6011644909	-7.93912275007e-48	-3.13616592332e-46
-15.600857707	-2.80246990027e-47	-3.13974836724e-46
-15.6005509231	-4.81404720537e-47	-3.13056357677e-46
-15.6002441392	-6.82056374542e-47	-3.10861858278e-46
-15.5999373553	-8.81397965116e-47	-3.07397130759e-46
-15.5996305713	-1.07863273501e-46	-3.02672995876e-46
-15.5993237874	-1.27297426119e-46	-2.96705222928e-46
-15.5990170035	-1.4636494804e-46	-2.8951443105e-46
-15.5987102196	-1.64990162484e-46	-2.81125972493e-46
-15.5984034356	-1.83099305793e-46	-2.7156979868e-46
-15.5980966517	-2.00620800032e-46	-2.60880309841e-46
-15.5977898678	-2.17485513736e-46	-2.49096189116e-46
-15.5974830839	-2.33627009975e-46	-2.36260222045e-46
-15.5971763	-2.48981780967e-46	-2.22419102385e-46
-15.596869516	-2.63489468564e-46	-2.07623225261e-46
-15.5965627321	-2.77093069976e-46	-1.91926468671e-46
-15.5962559482	-2.89739128214e-46	-1.75385964366e-46
-15.5959491643	-3.0137790674e-46	-1.58061859195e-46
-15.5956423804	-3.11963547956e-46	-1.40017067979e-46
-15.5953355964	-3.21454215184e-46	-1.2131701899e-46
-15.5950288125	-3.2981221788e-46	-1.02029393153e-46
-15.5947220286	-3.37004119891e-46	-8.22238580399e-47
-15.5944152447	-3.43000830643e-46	-6.19717977487e-47
-15.5941084608	-3.477776792e-46	-4.13460397631e-47
-15.5938016768	-3.51314471208e-46	-2.04205798434e-47
-15.5934948929	-3.53595528811e-46	7.29693986175e-49
-15.593188109	-3.54609713672e-46	2.20292773244e-47
-15.5928813251	-3.54350433304e-46	4.34023241405e-47
-15.5925745412	-3.52815630967e-46	6.47729193982e-47
-15.5922677572	-3.5000775946e-46	8.60653485996e-47
-15.5919609733	-3.4593373915e-46	1.07204363324e-46
-15.5916541894	-3.40604900688e-46	1.28115441876e-46
-15.5913474055	-3.34036912849e-46	1.48725044183e-46
-15.5910406216	-3.26249696025e-46	1.68960860138e-46
-15.5907338376	-3.1726732191e-46	1.88752050611e-46
-15.5904270537	-3.07117899976e-46	2.08029480402e-46
-15.5901202698	-2.95833451351e-46	2.26725942449e-46
-15.5898134859	-2.83449770768e-46	2.44776372665e-46
-15.589506702	-2.70006277258e-46	2.62118054794e-46
-15.589199918	-2.55545854304e-46	2.78690814764e-46
-15.5888931341	-2.40114680179e-46	2.94437204028e-46
-15.5885863502	-2.23762049224e-46	3.09302671467e-46
-15.5882795663	-2.06540184831e-46	3.23235723435e-46
-15.5879727824	-1.88504044904e-46	3.3618807163e-46
-15.5876659984	-1.69711120591e-46	3.48114768474e-46
-15.5873592145	-1.50221229071e-46	3.58974329772e-46
-15.5870524306	-1.30096301204e-46	3.68728844446e-46
-15.5867456467	-1.09400164837e-46	3.77344071193e-46
-15.5864388627	-8.81983245529e-47	3.8478952198e-46
-15.5861320788	-6.65577386601e-47	3.91038532311e-46
-15.5858252949	-4.45465942056e-47	3.96068318265e-46
-15.585518511	-2.22340807755e-47	3.99860020334e-46
-15.5852117271	3.09836152549e-49	4.02398734158e-46
-15.5849049431	2.30146415626e-47	4.03673528259e-46
-15.5845981592	4.58094962321e-47	4.03677448957e-46
-15.5842913753	6.86234603351e-47	4.02407512649e-46
-15.5839845914	9.13857146288e-47	3.9986468571e-46
-15.5836778075	1.1402577856e-46	3.96053852281e-46
-15.5833710235	1.36473724653e-46	3.90983770241e-46
-15.5830642396	1.58660388558e-46	3.84667015726e-46
-15.5827574557	1.80517574189e-46	3.77119916544e-46
-15.5824506718	2.01978253371e-46	3.6836247489e-46
-15.5821438879	2.22976759488e-46	3.58418279784e-46
-15.5818371039	2.43448974621e-46	3.47314409673e-46
-15.58153032	2.63332509715e-46	3.35081325673e-46
-15.5812235361	2.82566877335e-46	3.21752755926e-46
-15.5809167522	3.01093656618e-46	3.07365571587e-46
-15.5806099683	3.18856650041e-46	2.91959654953e-46
-15.5803031843	3.35802031677e-46	2.75577760267e-46
-15.5799964004	3.5187848663e-46	2.58265367745e-46
-15.5796896165	3.6703734139e-46	2.40070531376e-46
-15.5793828326	3.81232684868e-46	2.21043721054e-46
-15.5790760487	3.944214799e-46	2.01237659608e-46
-15.5787692647	4.06563665071e-46	1.80707155297e-46
-15.5784624808	4.17622246714e-46	1.59508930344e-46
-15.5781556969	4.27563380972e-46	1.37701446074e-46
-15.577848913	4.36356445873e-46	1.15344725226e-46
-15.5775421291	4.43974103358e-46	9.25001719974e-47
-15.5772353451	4.50392351267e-46	6.92303903906e-47
-15.5769285612	4.55590565301e-46	4.55990013968e-47
-15.5766217773	4.59551531003e-46	2.16704595734e-47
-15.5763149934	4.62261465847e-46	-2.49013046052e-48
-15.5760082095	4.63710031532e-46	-2.68171970855e-47
-15.5757014255	4.63890336619e-46	-5.12448837926e-47
-15.5753946416	4.6279892966e-46	-7.57072298489e-47
-15.5750878577	4.60435783006e-46	-1.00138349035e-46
-15.5747810738	4.56804267496e-46	-1.24472605996e-46
-15.5744742898	4.51911118253e-46	-1.48644789747e-46
-15.5741675059	4.45766391821e-46	-1.7259028392e-46
-15.573860722	4.38383414929e-46	-1.96245233323e-46
-15.5735539381	4.29778725142e-46	-2.19546706435e-46
-15.5732471542	4.19972003713e-46	-2.42432853451e-46
-15.5729403702	4.08986000944e-46	-2.64843059536e-46
-15.5726335863	3.9684645438e-46	-2.86718092949e-46
-15.5723268024	3.83582000189e-46	-3.08000247735e-46
-15.5720200185	3.69224078065e-46	-3.28633480689e-46
-15.5717132346	3.5380683003e-46	-3.48563542331e-46
-15.5714064506	3.37366993496e-46	-3.67738101647e-46
-15.5710996667	3.19943788967e-46	-3.8610686437e-46
-15.5707928828	3.01578802776e-46	-4.03621684611e-46
-15.5704860989	2.82315865229e-46	-4.20236669648e-46
-15.570179315	2.62200924563e-46	-4.35908277734e-46
-15.569872531	2.41281917119e-46	-4.5059540877e-46
-15.5695657471	2.19608634102e-46	-4.64259487757e-46
-15.5692589632	1.97232585362e-46	-4.76864540912e-46
-15.5689521793	1.74206860561e-46	-4.88377264392e-46
-15.5686453954	1.50585988146e-46	-4.98767085579e-46
-15.5683386114	1.26425792503e-46	-5.08006216888e-46
-15.5680318275	1.01783249692e-46	-5.16069702098e-46
-15.5677250436	7.67163421458e-47	-5.22935455221e-46
-15.5674182597	5.12839127055e-47	-5.2858429192e-46
-15.5671114758	2.55455183706e-47	-5.32999953558e-46
-15.5668046918	-4.38715872559e-49	-5.36169123901e-46
-15.5664979079	-2.66082427889e-47	-5.38081438607e-46
-15.566191124	-5.29022378494e-47	-5.38729487553e-46
-15.5658843401	-7.92597430657e-47	-5.38108810156e-46
-15.5655775562	-1.05619809374e-46	-5.36217883791e-46
-15.5652707722	-1.31921637252e-46	-5.33058105467e-46
-15.5649639883	-1.58104715265e-46	-5.2863376691e-46
-15.5646572044	-1.84108956234e-46	-5.22952023228e-46
-15.5643504205	-2.09874830768e-46	-5.16022855347e-46
-15.5640436365	-2.3534349786e-46	-5.07859026401e-46
-15.5637368526	-2.6045693231e-46	-4.9847603229e-46
-15.5634300687	-2.85158048732e-46	-4.87892046617e-46
-15.5631232848	-3.09390821895e-46	-4.76127860229e-46
-15.5628165009	-3.33100403209e-46	-4.63206815596e-46
-15.5625097169	-3.56233233126e-46	-4.49154736259e-46
-15.562202933	-3.78737149288e-46	-4.33999851604e-46
-15.5618961491	-4.00561490238e-46	-4.17772717204e-46
-15.5615893652	-4.21657194531e-46	-4.00506130991e-46
-15.5612825813	-4.4197689511e-46	-3.82235045515e-46
-15.5609757973	-4.61475008799e-46	-3.62996476557e-46
-15.5606690134	-4.80107820813e-46	-3.42829408362e-46
-15.5603622295	-4.97833564168e-46	-3.21774695757e-46
-15.5600554456	-5.14612493905e-46	-2.99874963437e-46
-15.5597486617	-5.30406956055e-46	-2.77174502667e-46
-15.5594418777	-5.45181451279e-46	-2.53719165699e-46
-15.5591350938	-5.58902693138e-46	-2.29556258152e-46
-15.5588283099	-5.71539660953e-46	-2.04734429635e-46
-15.558521526	-5.83063647233e-46	-1.79303562875e-46
-15.5582147421	-5.93448299668e-46	-1.53314661624e-46
-15.5579079581	-6.02669657675e-46	-1.26819737592e-46
-15.5576011742	-6.1070618353e-46	-9.98716966834e-47
-15.5572943903	-6.17538788091e-46	-7.25242247661e-47
-15.5569876064	-6.2315085117e-46	-4.48316732522e-47
-15.5566808225	-6.27528236585e-46	-1.68489447116e-47
-15.5563740385	-6.30659301964e-46	1.13686212295e-47
-15.5560672546	-6.32534903359e-46	3.9765361476e-47
-15.5557604707	-6.33148394755e-46	6.82854023081e-47
-15.5554536868	-6.32495622566e-46	9.68727712613e-47
-15.5551469029	-6.30574915198e-46	1.25471507829e-46
-15.5548401189	-6.27387067808e-46	1.54025772779e-46
-15.554533335	-6.22935322354e-46	1.82479955884e-46
-15.5542265511	-6.17225343056e-46	2.10778781882e-46
-15.5539197672	-6.10265187416e-46	2.3886741446e-46
-15.5536129833	-6.02065272903e-46	2.6669155812e-46
-15.5533061993	-5.92638339468e-46	2.94197557725e-46
-15.5529994154	-5.81999408019e-46	3.21332495586e-46
-15.5526926315	-5.7016573501e-46	3.48044285932e-46
-15.5523858476	-5.57156763312e-46	3.74281766628e-46
-15.5520790636	-5.42994069509e-46	3.99994787991e-46
-15.5517722797	-5.2770130779e-46	4.25134298598e-46
-15.5514654958	-5.11304150612e-46	4.49652427963e-46
-15.5511587119	-4.93830226287e-46	4.73502565965e-46
-15.550851928	-4.75309053691e-46	4.96639438953e-46
-15.550545144	-4.55771974236e-46	5.19019182408e-46
-15.5502383601	-4.35252081318e-46	5.40599410114e-46
-15.5499315762	-4.13784147391e-46	5.61339279732e-46
-15.5496247923	-3.91404548856e-46	5.81199554747e-46
-15.5493180084	-3.68151188948e-46	6.00142662707e-46
-15.5490112244	-3.44063418797e-46	6.18132749719e-46
-15.5487044405	-3.1918195683e-46	6.35135731164e-46
-15.5483976566	-2.93548806716e-46	6.51119338601e-46
-15.5480908727	-2.67207174008e-46	6.66053162833e-46
-15.5477840888	-2.40201381676e-46	6.79908693127e-46
-15.5474773048	-2.12576784687e-46	6.92659352577e-46
-15.5471705209	-1.8437968382e-46	7.04280529614e-46
-15.546863737	-1.55657238882e-46	7.14749605671e-46
-15.5465569531	-1.26457381484e-46	7.24045979017e-46
-15.5462501692	-9.68287275505e-47	7.32151084785e-46
