-2.24703098369	-2.24660711093e+50	-5.16091188352e+51
-2.24666843306	-2.24940087191e+50	-5.16732971873e+51
-2.24630588244	-2.25219769628e+50	-5.17375459119e+51
-2.24594333182	-2.25499758686e+50	-5.18018650735e+51
-2.24558078119	-2.25780054646e+50	-5.18662547366e+51
-2.24521823057	-2.26060657788e+50	-5.19307149657e+51
-2.24485567995	-2.26341568394e+50	-5.19952458254e+51
-2.24449312933	-2.26622786745e+50	-5.20598473804e+51
-2.2441305787	-2.26904313122e+50	-5.21245196954e+51
-2.24376802808	-2.27186147808e+50	-5.2189262835e+51
-2.24340547746	-2.27468291084e+50	-5.2254076864e+51
-2.24304292683	-2.27750743232e+50	-5.23189618473e+51
-2.24268037621	-2.28033504535e+50	-5.23839178497e+51
-2.24231782559	-2.28316575275e+50	-5.2448944936e+51
-2.24195527496	-2.28599955735e+50	-5.25140431713e+51
-2.24159272434	-2.28883646197e+50	-5.25792126204e+51
-2.24123017372	-2.29167646945e+50	-5.26444533485e+51
-2.2408676231	-2.29451958262e+50	-5.27097654206e+51
-2.24050507247	-2.29736580432e+50	-5.27751489018e+51
-2.24014252185	-2.30021513738e+50	-5.28406038572e+51
-2.23977997123	-2.30306758463e+50	-5.29061303521e+51
-2.2394174206	-2.30592314893e+50	-5.29717284517e+51
-2.23905486998	-2.3087818331e+50	-5.30373982213e+51
-2.23869231936	-2.31164364e+50	-5.31031397262e+51
-2.23832976873	-2.31450857247e+50	-5.31689530317e+51
-2.23796721811	-2.31737663336e+50	-5.32348382034e+51
-2.23760466749	-2.32024782551e+50	-5.33007953066e+51
-2.23724211687	-2.32312215179e+50	-5.33668244069e+51
-2.23687956624	-2.32599961503e+50	-5.34329255698e+51
-2.23651701562	-2.3288802181e+50	-5.34990988608e+51
-2.236154465	-2.33176396386e+50	-5.35653443457e+51
-2.23579191437	-2.33465085516e+50	-5.36316620901e+51
-2.23542936375	-2.33754089486e+50	-5.36980521597e+51
-2.23506681313	-2.34043408583e+50	-5.37645146203e+51
-2.2347042625	-2.34333043094e+50	-5.38310495377e+51
-2.23434171188	-2.34622993304e+50	-5.38976569778e+51
-2.23397916126	-2.349132595e+50	-5.39643370063e+51
-2.23361661064	-2.3520384197e+50	-5.40310896894e+51
-2.23325406001	-2.35494741002e+50	-5.40979150929e+51
-2.23289150939	-2.35785956881e+50	-5.41648132829e+51
-2.23252895877	-2.36077489896e+50	-5.42317843254e+51
-2.23216640814	-2.36369340336e+50	-5.42988282866e+51
-2.23180385752	-2.36661508486e+50	-5.43659452326e+51
-2.2314413069	-2.36953994637e+50	-5.44331352296e+51
-2.23107875627	-2.37246799076e+50	-5.45003983439e+51
-2.23071620565	-2.37539922092e+50	-5.45677346417e+51
-2.23035365503	-2.37833363973e+50	-5.46351441894e+51
-2.22999110441	-2.38127125009e+50	-5.47026270533e+51
-2.22962855378	-2.38421205488e+50	-5.47701832999e+51
-2.22926600316	-2.387156057e+50	-5.48378129956e+51
-2.22890345254	-2.39010325935e+50	-5.4905516207e+51
-2.22854090191	-2.39305366481e+50	-5.49732930006e+51
-2.22817835129	-2.3960072763e+50	-5.50411434429e+51
-2.22781580067	-2.39896409671e+50	-5.51090676006e+51
-2.22745325005	-2.40192412894e+50	-5.51770655404e+51
-2.22709069942	-2.40488737589e+50	-5.52451373291e+51
-2.2267281488	-2.40785384049e+50	-5.53132830333e+51
-2.22636559818	-2.41082352562e+50	-5.53815027199e+51
-2.22600304755	-2.41379643421e+50	-5.54497964558e+51
-2.22564049693	-2.41677256916e+50	-5.55181643078e+51
-2.22527794631	-2.4197519334e+50	-5.55866063429e+51
-2.22491539568	-2.42273452983e+50	-5.56551226281e+51
-2.22455284506	-2.42572036137e+50	-5.57237132304e+51
-2.22419029444	-2.42870943094e+50	-5.57923782168e+51
-2.22382774382	-2.43170174147e+50	-5.58611176546e+51
-2.22346519319	-2.43469729588e+50	-5.59299316109e+51
-2.22310264257	-2.43769609709e+50	-5.59988201528e+51
-2.22274009195	-2.44069814803e+50	-5.60677833476e+51
-2.22237754132	-2.44370345164e+50	-5.61368212626e+51
-2.2220149907	-2.44671201083e+50	-5.62059339652e+51
-2.22165244008	-2.44972382856e+50	-5.62751215227e+51
-2.22128988945	-2.45273890774e+50	-5.63443840026e+51
-2.22092733883	-2.45575725132e+50	-5.64137214723e+51
-2.22056478821	-2.45877886223e+50	-5.64831339993e+51
-2.22020223759	-2.46180374343e+50	-5.65526216512e+51
-2.21983968696	-2.46483189784e+50	-5.66221844957e+51
-2.21947713634	-2.46786332842e+50	-5.66918226002e+51
-2.21911458572	-2.47089803811e+50	-5.67615360326e+51
-2.21875203509	-2.47393602985e+50	-5.68313248606e+51
-2.21838948447	-2.47697730661e+50	-5.69011891519e+51
-2.21802693385	-2.48002187133e+50	-5.69711289744e+51
-2.21766438322	-2.48306972697e+50	-5.70411443959e+51
-2.2173018326	-2.48612087648e+50	-5.71112354843e+51
-2.21693928198	-2.48917532283e+50	-5.71814023077e+51
-2.21657673136	-2.49223306896e+50	-5.72516449339e+51
-2.21621418073	-2.49529411784e+50	-5.7321963431e+51
-2.21585163011	-2.49835847245e+50	-5.73923578672e+51
-2.21548907949	-2.50142613573e+50	-5.74628283105e+51
-2.21512652886	-2.50449711067e+50	-5.75333748291e+51
-2.21476397824	-2.50757140022e+50	-5.76039974912e+51
-2.21440142762	-2.51064900737e+50	-5.76746963652e+51
-2.21403887699	-2.51372993508e+50	-5.77454715192e+51
-2.21367632637	-2.51681418633e+50	-5.78163230217e+51
-2.21331377575	-2.5199017641e+50	-5.78872509411e+51
-2.21295122513	-2.52299267136e+50	-5.79582553457e+51
-2.2125886745	-2.5260869111e+50	-5.80293363041e+51
-2.21222612388	-2.52918448631e+50	-5.81004938847e+51
-2.21186357326	-2.53228539996e+50	-5.81717281563e+51
-2.21150102263	-2.53538965504e+50	-5.82430391873e+51
-2.21113847201	-2.53849725454e+50	-5.83144270464e+51
-2.21077592139	-2.54160820145e+50	-5.83858918024e+51
-2.21041337076	-2.54472249877e+50	-5.8457433524e+51
-2.21005082014	-2.54784014949e+50	-5.85290522799e+51
-2.20968826952	-2.5509611566e+50	-5.86007481391e+51
-2.2093257189	-2.55408552311e+50	-5.86725211704e+51
-2.20896316827	-2.55721325201e+50	-5.87443714426e+51
-2.20860061765	-2.56034434631e+50	-5.88162990249e+51
-2.20823806703	-2.56347880901e+50	-5.88883039861e+51
-2.2078755164	-2.56661664312e+50	-5.89603863954e+51
-2.20751296578	-2.56975785164e+50	-5.90325463219e+51
-2.20715041516	-2.57290243759e+50	-5.91047838346e+51
-2.20678786453	-2.57605040397e+50	-5.91770990029e+51
-2.20642531391	-2.57920175381e+50	-5.92494918958e+51
-2.20606276329	-2.58235649011e+50	-5.93219625828e+51
-2.20570021267	-2.58551461589e+50	-5.93945111331e+51
-2.20533766204	-2.58867613418e+50	-5.9467137616e+51
-2.20497511142	-2.591841048e+50	-5.95398421011e+51
-2.2046125608	-2.59500936036e+50	-5.96126246577e+51
-2.20425001017	-2.5981810743e+50	-5.96854853554e+51
-2.20388745955	-2.60135619284e+50	-5.97584242637e+51
-2.20352490893	-2.60453471901e+50	-5.98314414521e+51
-2.2031623583	-2.60771665584e+50	-5.99045369904e+51
-2.20279980768	-2.61090200636e+50	-5.99777109482e+51
-2.20243725706	-2.61409077362e+50	-6.00509633952e+51
-2.20207470644	-2.61728296065e+50	-6.01242944012e+51
-2.20171215581	-2.62047857048e+50	-6.01977040359e+51
-2.20134960519	-2.62367760615e+50	-6.02711923694e+51
-2.20098705457	-2.62688007072e+50	-6.03447594713e+51
-2.20062450394	-2.63008596722e+50	-6.04184054118e+51
-2.20026195332	-2.6332952987e+50	-6.04921302607e+51
-2.1998994027	-2.63650806822e+50	-6.05659340881e+51
-2.19953685207	-2.63972427881e+50	-6.06398169642e+51
-2.19917430145	-2.64294393353e+50	-6.07137789589e+51
-2.19881175083	-2.64616703545e+50	-6.07878201425e+51
-2.19844920021	-2.6493935876e+50	-6.08619405852e+51
-2.19808664958	-2.65262359306e+50	-6.09361403572e+51
-2.19772409896	-2.65585705488e+50	-6.10104195289e+51
-2.19736154834	-2.65909397612e+50	-6.10847781706e+51
-2.19699899771	-2.66233435985e+50	-6.11592163526e+51
-2.19663644709	-2.66557820914e+50	-6.12337341454e+51
-2.19627389647	-2.66882552704e+50	-6.13083316195e+51
-2.19591134584	-2.67207631664e+50	-6.13830088454e+51
-2.19554879522	-2.675330581e+50	-6.14577658936e+51
-2.1951862446	-2.6785883232e+50	-6.15326028348e+51
-2.19482369398	-2.68184954632e+50	-6.16075197397e+51
-2.19446114335	-2.68511425342e+50	-6.16825166789e+51
-2.19409859273	-2.68838244759e+50	-6.17575937231e+51
-2.19373604211	-2.69165413192e+50	-6.18327509432e+51
-2.19337349148	-2.69492930948e+50	-6.19079884101e+51
-2.19301094086	-2.69820798336e+50	-6.19833061944e+51
-2.19264839024	-2.70149015665e+50	-6.20587043673e+51
-2.19228583961	-2.70477583244e+50	-6.21341829997e+51
-2.19192328899	-2.70806501381e+50	-6.22097421625e+51
-2.19156073837	-2.71135770387e+50	-6.22853819268e+51
-2.19119818775	-2.7146539057e+50	-6.23611023638e+51
-2.19083563712	-2.71795362241e+50	-6.24369035445e+51
-2.1904730865	-2.72125685709e+50	-6.25127855402e+51
-2.19011053588	-2.72456361285e+50	-6.25887484222e+51
-2.18974798525	-2.72787389278e+50	-6.26647922616e+51
-2.18938543463	-2.73118769999e+50	-6.27409171297e+51
-2.18902288401	-2.73450503759e+50	-6.28171230981e+51
-2.18866033338	-2.73782590869e+50	-6.28934102381e+51
-2.18829778276	-2.74115031639e+50	-6.29697786211e+51
-2.18793523214	-2.74447826382e+50	-6.30462283186e+51
-2.18757268152	-2.74780975408e+50	-6.31227594022e+51
-2.18721013089	-2.75114479029e+50	-6.31993719436e+51
-2.18684758027	-2.75448337557e+50	-6.32760660142e+51
-2.18648502965	-2.75782551304e+50	-6.33528416858e+51
-2.18612247902	-2.76117120582e+50	-6.34296990302e+51
-2.1857599284	-2.76452045704e+50	-6.35066381191e+51
-2.18539737778	-2.76787326982e+50	-6.35836590243e+51
-2.18503482716	-2.77122964729e+50	-6.36607618176e+51
-2.18467227653	-2.77458959259e+50	-6.37379465711e+51
-2.18430972591	-2.77795310883e+50	-6.38152133565e+51
-2.18394717529	-2.78132019917e+50	-6.3892562246e+51
-2.18358462466	-2.78469086672e+50	-6.39699933116e+51
-2.18322207404	-2.78806511464e+50	-6.40475066253e+51
-2.18285952342	-2.79144294606e+50	-6.41251022593e+51
-2.18249697279	-2.79482436412e+50	-6.42027802857e+51
-2.18213442217	-2.79820937197e+50	-6.42805407768e+51
-2.18177187155	-2.80159797275e+50	-6.43583838049e+51
-2.18140932093	-2.80499016961e+50	-6.44363094421e+51
-2.1810467703	-2.8083859657e+50	-6.4514317761e+51
-2.18068421968	-2.81178536416e+50	-6.45924088339e+51
-2.18032166906	-2.81518836817e+50	-6.46705827332e+51
-2.17995911843	-2.81859498086e+50	-6.47488395314e+51
-2.17959656781	-2.8220052054e+50	-6.4827179301e+51
-2.17923401719	-2.82541904495e+50	-6.49056021147e+51
-2.17887146656	-2.82883650267e+50	-6.49841080451e+51
-2.17850891594	-2.83225758171e+50	-6.50626971647e+51
-2.17814636532	-2.83568228526e+50	-6.51413695464e+51
-2.1777838147	-2.83911061646e+50	-6.52201252629e+51
-2.17742126407	-2.8425425785e+50	-6.52989643869e+51
-2.17705871345	-2.84597817455e+50	-6.53778869914e+51
-2.17669616283	-2.84941740777e+50	-6.54568931493e+51
-2.1763336122	-2.85286028134e+50	-6.55359829333e+51
-2.17597106158	-2.85630679844e+50	-6.56151564166e+51
-2.17560851096	-2.85975696225e+50	-6.56944136722e+51
-2.17524596033	-2.86321077594e+50	-6.57737547732e+51
-2.17488340971	-2.86666824271e+50	-6.58531797925e+51
-2.17452085909	-2.87012936574e+50	-6.59326888035e+51
-2.17415830847	-2.8735941482e+50	-6.60122818793e+51
-2.17379575784	-2.8770625933e+50	-6.60919590932e+51
-2.17343320722	-2.88053470422e+50	-6.61717205184e+51
-2.1730706566	-2.88401048416e+50	-6.62515662284e+51
-2.17270810597	-2.8874899363e+50	-6.63314962964e+51
-2.17234555535	-2.89097306385e+50	-6.6411510796e+51
-2.17198300473	-2.89445987001e+50	-6.64916098005e+51
-2.1716204541	-2.89795035797e+50	-6.65717933836e+51
-2.17125790348	-2.90144453093e+50	-6.66520616187e+51
-2.17089535286	-2.90494239211e+50	-6.67324145795e+51
-2.17053280224	-2.90844394471e+50	-6.68128523397e+51
-2.17017025161	-2.91194919193e+50	-6.68933749729e+51
-2.16980770099	-2.91545813699e+50	-6.6973982553e+51
-2.16944515037	-2.91897078309e+50	-6.70546751536e+51
-2.16908259974	-2.92248713346e+50	-6.71354528486e+51
-2.16872004912	-2.92600719131e+50	-6.72163157119e+51
-2.1683574985	-2.92953095985e+50	-6.72972638174e+51
-2.16799494787	-2.93305844231e+50	-6.73782972391e+51
-2.16763239725	-2.93658964191e+50	-6.74594160511e+51
-2.16726984663	-2.94012456187e+50	-6.75406203273e+51
-2.16690729601	-2.94366320542e+50	-6.76219101418e+51
-2.16654474538	-2.94720557578e+50	-6.77032855689e+51
-2.16618219476	-2.9507516762e+50	-6.77847466827e+51
-2.16581964414	-2.95430150989e+50	-6.78662935575e+51
-2.16545709351	-2.95785508009e+50	-6.79479262675e+51
-2.16509454289	-2.96141239004e+50	-6.80296448871e+51
-2.16473199227	-2.96497344297e+50	-6.81114494907e+51
-2.16436944164	-2.96853824213e+50	-6.81933401526e+51
-2.16400689102	-2.97210679075e+50	-6.82753169473e+51
-2.1636443404	-2.97567909209e+50	-6.83573799494e+51
-2.16328178978	-2.97925514938e+50	-6.84395292334e+51
-2.16291923915	-2.98283496587e+50	-6.8521764874e+51
-2.16255668853	-2.98641854481e+50	-6.86040869456e+51
-2.16219413791	-2.99000588946e+50	-6.86864955232e+51
-2.16183158728	-2.99359700307e+50	-6.87689906813e+51
-2.16146903666	-2.99719188888e+50	-6.88515724947e+51
-2.16110648604	-3.00079055017e+50	-6.89342410384e+51
-2.16074393541	-3.00439299019e+50	-6.90169963871e+51
-2.16038138479	-3.0079992122e+50	-6.90998386158e+51
-2.16001883417	-3.01160921946e+50	-6.91827677994e+51
-2.15965628355	-3.01522301523e+50	-6.9265784013e+51
-2.15929373292	-3.0188406028e+50	-6.93488873316e+51
-2.1589311823	-3.02246198542e+50	-6.94320778303e+51
-2.15856863168	-3.02608716636e+50	-6.95153555843e+51
-2.15820608105	-3.02971614891e+50	-6.95987206687e+51
-2.15784353043	-3.03334893633e+50	-6.96821731587e+51
-2.15748097981	-3.03698553189e+50	-6.97657131297e+51
-2.15711842918	-3.04062593889e+50	-6.9849340657e+51
-2.15675587856	-3.0442701606e+50	-6.99330558159e+51
-2.15639332794	-3.04791820031e+50	-7.00168586818e+51
-2.15603077732	-3.05157006129e+50	-7.01007493303e+51
-2.15566822669	-3.05522574684e+50	-7.01847278368e+51
-2.15530567607	-3.05888526024e+50	-7.02687942768e+51
-2.15494312545	-3.06254860478e+50	-7.03529487261e+51
-2.15458057482	-3.06621578377e+50	-7.04371912601e+51
-2.1542180242	-3.06988680048e+50	-7.05215219546e+51
-2.15385547358	-3.07356165823e+50	-7.06059408853e+51
-2.15349292295	-3.0772403603e+50	-7.0690448128e+51
-2.15313037233	-3.08092291e+50	-7.07750437586e+51
-2.15276782171	-3.08460931063e+50	-7.08597278528e+51
-2.15240527109	-3.0882995655e+50	-7.09445004866e+51
-2.15204272046	-3.09199367791e+50	-7.1029361736e+51
-2.15168016984	-3.09569165117e+50	-7.1114311677e+51
-2.15131761922	-3.09939348859e+50	-7.11993503855e+51
-2.15095506859	-3.10309919348e+50	-7.12844779377e+51
-2.15059251797	-3.10680876916e+50	-7.13696944098e+51
-2.15022996735	-3.11052221895e+50	-7.14549998779e+51
-2.14986741672	-3.11423954615e+50	-7.15403944182e+51
-2.1495048661	-3.1179607541e+50	-7.16258781071e+51
-2.14914231548	-3.12168584612e+50	-7.17114510208e+51
-2.14877976486	-3.12541482552e+50	-7.17971132357e+51
-2.14841721423	-3.12914769564e+50	-7.18828648283e+51
-2.14805466361	-3.1328844598e+50	-7.19687058749e+51
-2.14769211299	-3.13662512134e+50	-7.20546364521e+51
-2.14732956236	-3.14036968358e+50	-7.21406566364e+51
-2.14696701174	-3.14411814986e+50	-7.22267665044e+51
-2.14660446112	-3.14787052352e+50	-7.23129661327e+51
-2.1462419105	-3.15162680789e+50	-7.23992555981e+51
-2.14587935987	-3.15538700632e+50	-7.24856349773e+51
-2.14551680925	-3.15915112214e+50	-7.2572104347e+51
-2.14515425863	-3.16291915871e+50	-7.2658663784e+51
-2.144791708	-3.16669111936e+50	-7.27453133652e+51
-2.14442915738	-3.17046700744e+50	-7.28320531676e+51
-2.14406660676	-3.17424682631e+50	-7.29188832681e+51
-2.14370405613	-3.17803057931e+50	-7.30058037436e+51
-2.14334150551	-3.1818182698e+50	-7.30928146712e+51
-2.14297895489	-3.18560990114e+50	-7.31799161281e+51
-2.14261640427	-3.18940547668e+50	-7.32671081913e+51
-2.14225385364	-3.19320499979e+50	-7.3354390938e+51
-2.14189130302	-3.19700847382e+50	-7.34417644455e+51
-2.1415287524	-3.20081590214e+50	-7.3529228791e+51
-2.14116620177	-3.20462728811e+50	-7.36167840519e+51
-2.14080365115	-3.20844263511e+50	-7.37044303054e+51
-2.14044110053	-3.2122619465e+50	-7.37921676291e+51
-2.1400785499	-3.21608522565e+50	-7.38799961004e+51
-2.13971599928	-3.21991247594e+50	-7.39679157967e+51
-2.13935344866	-3.22374370074e+50	-7.40559267956e+51
-2.13899089804	-3.22757890343e+50	-7.41440291748e+51
-2.13862834741	-3.23141808739e+50	-7.42322230118e+51
-2.13826579679	-3.235261256e+50	-7.43205083843e+51
-2.13790324617	-3.23910841265e+50	-7.440888537e+51
-2.13754069554	-3.24295956072e+50	-7.44973540468e+51
-2.13717814492	-3.24681470359e+50	-7.45859144923e+51
-2.1368155943	-3.25067384467e+50	-7.46745667846e+51
-2.13645304367	-3.25453698733e+50	-7.47633110015e+51
-2.13609049305	-3.25840413497e+50	-7.4852147221e+51
-2.13572794243	-3.262275291e+50	-7.4941075521e+51
-2.13536539181	-3.26615045879e+50	-7.50300959796e+51
-2.13500284118	-3.27002964176e+50	-7.51192086749e+51
-2.13464029056	-3.27391284331e+50	-7.5208413685e+51
-2.13427773994	-3.27780006684e+50	-7.52977110881e+51
-2.13391518931	-3.28169131575e+50	-7.53871009625e+51
-2.13355263869	-3.28558659345e+50	-7.54765833864e+51
-2.13319008807	-3.28948590335e+50	-7.5566158438e+51
-2.13282753744	-3.29338924886e+50	-7.56558261959e+51
-2.13246498682	-3.2972966334e+50	-7.57455867384e+51
-2.1321024362	-3.30120806038e+50	-7.58354401439e+51
-2.13173988558	-3.30512353321e+50	-7.59253864909e+51
-2.13137733495	-3.30904305533e+50	-7.60154258581e+51
-2.13101478433	-3.31296663014e+50	-7.61055583239e+51
-2.13065223371	-3.31689426107e+50	-7.6195783967e+51
-2.13028968308	-3.32082595154e+50	-7.62861028662e+51
-2.12992713246	-3.32476170499e+50	-7.63765151e+51
-2.12956458184	-3.32870152484e+50	-7.64670207473e+51
-2.12920203121	-3.33264541453e+50	-7.6557619887e+51
-2.12883948059	-3.33659337748e+50	-7.66483125978e+51
-2.12847692997	-3.34054541713e+50	-7.67390989587e+51
-2.12811437935	-3.34450153692e+50	-7.68299790487e+51
-2.12775182872	-3.34846174029e+50	-7.69209529467e+51
-2.1273892781	-3.35242603067e+50	-7.70120207317e+51
-2.12702672748	-3.35639441151e+50	-7.7103182483e+51
-2.12666417685	-3.36036688626e+50	-7.71944382795e+51
-2.12630162623	-3.36434345836e+50	-7.72857882006e+51
-2.12593907561	-3.36832413127e+50	-7.73772323253e+51
-2.12557652498	-3.37230890842e+50	-7.74687707331e+51
-2.12521397436	-3.37629779328e+50	-7.75604035031e+51
-2.12485142374	-3.38029078931e+50	-7.76521307148e+51
-2.12448887312	-3.38428789994e+50	-7.77439524476e+51
-2.12412632249	-3.38828912865e+50	-7.7835868781e+51
-2.12376377187	-3.3922944789e+50	-7.79278797943e+51
-2.12340122125	-3.39630395415e+50	-7.80199855673e+51
-2.12303867062	-3.40031755786e+50	-7.81121861794e+51
-2.12267612	-3.4043352935e+50	-7.82044817104e+51
-2.12231356938	-3.40835716454e+50	-7.82968722398e+51
-2.12195101875	-3.41238317445e+50	-7.83893578475e+51
-2.12158846813	-3.4164133267e+50	-7.84819386132e+51
-2.12122591751	-3.42044762477e+50	-7.85746146166e+51
-2.12086336689	-3.42448607213e+50	-7.86673859378e+51
-2.12050081626	-3.42852867227e+50	-7.87602526565e+51
-2.12013826564	-3.43257542865e+50	-7.88532148528e+51
-2.11977571502	-3.43662634477e+50	-7.89462726067e+51
-2.11941316439	-3.44068142412e+50	-7.90394259981e+51
-2.11905061377	-3.44474067016e+50	-7.91326751073e+51
-2.11868806315	-3.44880408641e+50	-7.92260200142e+51
-2.11832551252	-3.45287167633e+50	-7.93194607992e+51
-2.1179629619	-3.45694344344e+50	-7.94129975424e+51
-2.11760041128	-3.46101939122e+50	-7.95066303241e+51
-2.11723786066	-3.46509952316e+50	-7.96003592247e+51
-2.11687531003	-3.46918384278e+50	-7.96941843245e+51
-2.11651275941	-3.47327235356e+50	-7.97881057039e+51
-2.11615020879	-3.47736505901e+50	-7.98821234433e+51
-2.11578765816	-3.48146196264e+50	-7.99762376234e+51
-2.11542510754	-3.48556306795e+50	-8.00704483245e+51
-2.11506255692	-3.48966837844e+50	-8.01647556274e+51
-2.11470000629	-3.49377789764e+50	-8.02591596127e+51
-2.11433745567	-3.49789162905e+50	-8.0353660361e+51
-2.11397490505	-3.50200957618e+50	-8.0448257953e+51
-2.11361235443	-3.50613174256e+50	-8.05429524697e+51
-2.1132498038	-3.5102581317e+50	-8.06377439916e+51
-2.11288725318	-3.51438874712e+50	-8.07326325999e+51
-2.11252470256	-3.51852359234e+50	-8.08276183753e+51
-2.11216215193	-3.52266267089e+50	-8.09227013988e+51
-2.11179960131	-3.52680598629e+50	-8.10178817514e+51
-2.11143705069	-3.53095354208e+50	-8.11131595142e+51
-2.11107450006	-3.53510534178e+50	-8.12085347683e+51
-2.11071194944	-3.53926138892e+50	-8.13040075948e+51
-2.11034939882	-3.54342168704e+50	-8.13995780749e+51
-2.1099868482	-3.54758623968e+50	-8.14952462898e+51
-2.10962429757	-3.55175505037e+50	-8.15910123208e+51
-2.10926174695	-3.55592812265e+50	-8.16868762493e+51
-2.10889919633	-3.56010546007e+50	-8.17828381566e+51
-2.1085366457	-3.56428706617e+50	-8.1878898124e+51
-2.10817409508	-3.56847294449e+50	-8.19750562332e+51
-2.10781154446	-3.57266309859e+50	-8.20713125655e+51
-2.10744899383	-3.57685753201e+50	-8.21676672026e+51
-2.10708644321	-3.5810562483e+50	-8.2264120226e+51
-2.10672389259	-3.58525925103e+50	-8.23606717174e+51
-2.10636134197	-3.58946654374e+50	-8.24573217585e+51
-2.10599879134	-3.59367813e+50	-8.2554070431e+51
-2.10563624072	-3.59789401336e+50	-8.26509178167e+51
-2.1052736901	-3.60211419738e+50	-8.27478639973e+51
-2.10491113947	-3.60633868564e+50	-8.28449090549e+51
-2.10454858885	-3.61056748169e+50	-8.29420530712e+51
-2.10418603823	-3.6148005891e+50	-8.30392961284e+51
-2.10382348761	-3.61903801145e+50	-8.31366383083e+51
-2.10346093698	-3.62327975231e+50	-8.3234079693e+51
-2.10309838636	-3.62752581524e+50	-8.33316203646e+51
-2.10273583574	-3.63177620383e+50	-8.34292604053e+51
-2.10237328511	-3.63603092165e+50	-8.35269998973e+51
-2.10201073449	-3.64028997229e+50	-8.36248389228e+51
-2.10164818387	-3.64455335932e+50	-8.37227775641e+51
-2.10128563324	-3.64882108633e+50	-8.38208159035e+51
-2.10092308262	-3.6530931569e+50	-8.39189540233e+51
-2.100560532	-3.65736957463e+50	-8.40171920061e+51
-2.10019798138	-3.6616503431e+50	-8.41155299343e+51
-2.09983543075	-3.6659354659e+50	-8.42139678903e+51
-2.09947288013	-3.67022494663e+50	-8.43125059568e+51
-2.09911032951	-3.67451878889e+50	-8.44111442163e+51
-2.09874777888	-3.67881699627e+50	-8.45098827515e+51
-2.09838522826	-3.68311957237e+50	-8.46087216451e+51
-2.09802267764	-3.68742652079e+50	-8.47076609798e+51
-2.09766012701	-3.69173784513e+50	-8.48067008384e+51
-2.09729757639	-3.69605354902e+50	-8.49058413037e+51
-2.09693502577	-3.70037363604e+50	-8.50050824587e+51
-2.09657247515	-3.70469810981e+50	-8.51044243862e+51
-2.09620992452	-3.70902697394e+50	-8.52038671691e+51
-2.0958473739	-3.71336023205e+50	-8.53034108907e+51
-2.09548482328	-3.71769788774e+50	-8.54030556337e+51
-2.09512227265	-3.72203994465e+50	-8.55028014815e+51
-2.09475972203	-3.72638640638e+50	-8.56026485171e+51
-2.09439717141	-3.73073727657e+50	-8.57025968237e+51
-2.09403462078	-3.73509255882e+50	-8.58026464846e+51
-2.09367207016	-3.73945225678e+50	-8.5902797583e+51
-2.09330951954	-3.74381637406e+50	-8.60030502023e+51
-2.09294696892	-3.7481849143e+50	-8.61034044259e+51
-2.09258441829	-3.75255788113e+50	-8.62038603372e+51
-2.09222186767	-3.75693527817e+50	-8.63044180196e+51
-2.09185931705	-3.76131710908e+50	-8.64050775567e+51
-2.09149676642	-3.76570337748e+50	-8.6505839032e+51
-2.0911342158	-3.77009408701e+50	-8.66067025292e+51
-2.09077166518	-3.77448924131e+50	-8.67076681318e+51
-2.09040911455	-3.77888884404e+50	-8.68087359237e+51
-2.09004656393	-3.78329289883e+50	-8.69099059885e+51
-2.08968401331	-3.78770140933e+50	-8.701117841e+51
-2.08932146269	-3.79211437919e+50	-8.7112553272e+51
-2.08895891206	-3.79653181206e+50	-8.72140306585e+51
-2.08859636144	-3.8009537116e+50	-8.73156106534e+51
-2.08823381082	-3.80538008146e+50	-8.74172933406e+51
-2.08787126019	-3.8098109253e+50	-8.75190788041e+51
-2.08750870957	-3.81424624678e+50	-8.76209671281e+51
-2.08714615895	-3.81868604955e+50	-8.77229583966e+51
-2.08678360832	-3.82313033729e+50	-8.78250526938e+51
-2.0864210577	-3.82757911366e+50	-8.79272501038e+51
-2.08605850708	-3.83203238232e+50	-8.8029550711e+51
-2.08569595646	-3.83649014694e+50	-8.81319545996e+51
-2.08533340583	-3.8409524112e+50	-8.82344618539e+51
-2.08497085521	-3.84541917877e+50	-8.83370725584e+51
-2.08460830459	-3.84989045333e+50	-8.84397867975e+51
-2.08424575396	-3.85436623855e+50	-8.85426046556e+51
-2.08388320334	-3.8588465381e+50	-8.86455262172e+51
-2.08352065272	-3.86333135568e+50	-8.8748551567e+51
-2.08315810209	-3.86782069497e+50	-8.88516807895e+51
-2.08279555147	-3.87231455964e+50	-8.89549139694e+51
-2.08243300085	-3.87681295339e+50	-8.90582511914e+51
-2.08207045023	-3.88131587991e+50	-8.91616925402e+51
-2.0817078996	-3.88582334289e+50	-8.92652381007e+51
-2.08134534898	-3.89033534602e+50	-8.93688879576e+51
-2.08098279836	-3.89485189299e+50	-8.94726421959e+51
-2.08062024773	-3.89937298751e+50	-8.95765009005e+51
-2.08025769711	-3.90389863327e+50	-8.96804641563e+51
-2.07989514649	-3.90842883398e+50	-8.97845320485e+51
-2.07953259586	-3.91296359333e+50	-8.9888704662e+51
-2.07917004524	-3.91750291503e+50	-8.99929820819e+51
-2.07880749462	-3.92204680279e+50	-9.00973643935e+51
-2.078444944	-3.92659526032e+50	-9.02018516819e+51
-2.07808239337	-3.93114829133e+50	-9.03064440324e+51
