1.33623424902	-1.3825023494e+51	-3.09799390095e+52
1.336593168	-1.3825792697e+51	-3.09816626856e+52
1.33695208698	-1.38265614254e+51	-3.0983385298e+52
1.33731100596	-1.38273296792e+51	-3.0985106847e+52
1.33766992494	-1.38280974586e+51	-3.09868273331e+52
1.33802884392	-1.38288647639e+51	-3.09885467566e+52
1.3383877629	-1.38296315951e+51	-3.09902651179e+52
1.33874668188	-1.38303979525e+51	-3.09919824173e+52
1.33910560086	-1.38311638361e+51	-3.09936986551e+52
1.33946451984	-1.38319292462e+51	-3.09954138318e+52
1.33982343882	-1.38326941829e+51	-3.09971279476e+52
1.3401823578	-1.38334586463e+51	-3.0998841003e+52
1.34054127678	-1.38342226367e+51	-3.10005529983e+52
1.34090019576	-1.38349861541e+51	-3.10022639338e+52
1.34125911474	-1.38357491988e+51	-3.10039738099e+52
1.34161803372	-1.38365117709e+51	-3.1005682627e+52
1.3419769527	-1.38372738705e+51	-3.10073903854e+52
1.34233587168	-1.38380354978e+51	-3.10090970854e+52
1.34269479066	-1.38387966531e+51	-3.10108027275e+52
1.34305370964	-1.38395573363e+51	-3.1012507312e+52
1.34341262862	-1.38403175477e+51	-3.10142108393e+52
1.3437715476	-1.38410772875e+51	-3.10159133096e+52
1.34413046658	-1.38418365558e+51	-3.10176147234e+52
1.34448938556	-1.38425953528e+51	-3.1019315081e+52
1.34484830454	-1.38433536786e+51	-3.10210143828e+52
1.34520722353	-1.38441115334e+51	-3.10227126292e+52
1.34556614251	-1.38448689174e+51	-3.10244098204e+52
1.34592506149	-1.38456258307e+51	-3.10261059569e+52
1.34628398047	-1.38463822734e+51	-3.1027801039e+52
1.34664289945	-1.38471382458e+51	-3.10294950671e+52
1.34700181843	-1.38478937479e+51	-3.10311880415e+52
1.34736073741	-1.384864878e+51	-3.10328799626e+52
1.34771965639	-1.38494033423e+51	-3.10345708307e+52
1.34807857537	-1.38501574348e+51	-3.10362606463e+52
1.34843749435	-1.38509110577e+51	-3.10379494096e+52
1.34879641333	-1.38516642112e+51	-3.1039637121e+52
1.34915533231	-1.38524168955e+51	-3.10413237809e+52
1.34951425129	-1.38531691107e+51	-3.10430093897e+52
1.34987317027	-1.3853920857e+51	-3.10446939477e+52
1.35023208925	-1.38546721345e+51	-3.10463774552e+52
1.35059100823	-1.38554229434e+51	-3.10480599127e+52
1.35094992721	-1.38561732838e+51	-3.10497413204e+52
1.35130884619	-1.3856923156e+51	-3.10514216788e+52
1.35166776517	-1.38576725601e+51	-3.10531009882e+52
1.35202668415	-1.38584214962e+51	-3.1054779249e+52
1.35238560313	-1.38591699645e+51	-3.10564564615e+52
1.35274452211	-1.38599179651e+51	-3.10581326261e+52
1.35310344109	-1.38606654983e+51	-3.10598077431e+52
1.35346236007	-1.38614125642e+51	-3.1061481813e+52
1.35382127905	-1.38621591629e+51	-3.1063154836e+52
1.35418019804	-1.38629052946e+51	-3.10648268125e+52
1.35453911702	-1.38636509595e+51	-3.1066497743e+52
1.354898036	-1.38643961577e+51	-3.10681676277e+52
1.35525695498	-1.38651408894e+51	-3.1069836467e+52
1.35561587396	-1.38658851548e+51	-3.10715042613e+52
1.35597479294	-1.38666289539e+51	-3.1073171011e+52
1.35633371192	-1.38673722871e+51	-3.10748367163e+52
1.3566926309	-1.38681151544e+51	-3.10765013778e+52
1.35705154988	-1.3868857556e+51	-3.10781649956e+52
1.35741046886	-1.3869599492e+51	-3.10798275703e+52
1.35776938784	-1.38703409627e+51	-3.10814891021e+52
1.35812830682	-1.38710819682e+51	-3.10831495914e+52
1.3584872258	-1.38718225086e+51	-3.10848090386e+52
1.35884614478	-1.38725625841e+51	-3.10864674441e+52
1.35920506376	-1.38733021949e+51	-3.10881248081e+52
1.35956398274	-1.38740413411e+51	-3.10897811312e+52
1.35992290172	-1.38747800229e+51	-3.10914364135e+52
1.3602818207	-1.38755182405e+51	-3.10930906556e+52
1.36064073968	-1.3876255994e+51	-3.10947438577e+52
1.36099965866	-1.38769932836e+51	-3.10963960203e+52
1.36135857764	-1.38777301094e+51	-3.10980471436e+52
1.36171749662	-1.38784664716e+51	-3.10996972281e+52
1.3620764156	-1.38792023704e+51	-3.11013462742e+52
1.36243533458	-1.38799378059e+51	-3.11029942821e+52
1.36279425356	-1.38806727784e+51	-3.11046412522e+52
1.36315317255	-1.38814072879e+51	-3.1106287185e+52
1.36351209153	-1.38821413346e+51	-3.11079320807e+52
1.36387101051	-1.38828749187e+51	-3.11095759398e+52
1.36422992949	-1.38836080403e+51	-3.11112187626e+52
1.36458884847	-1.38843406997e+51	-3.11128605495e+52
1.36494776745	-1.38850728969e+51	-3.11145013008e+52
1.36530668643	-1.38858046321e+51	-3.11161410169e+52
1.36566560541	-1.38865359056e+51	-3.11177796981e+52
1.36602452439	-1.38872667174e+51	-3.11194173449e+52
1.36638344337	-1.38879970677e+51	-3.11210539576e+52
1.36674236235	-1.38887269568e+51	-3.11226895366e+52
1.36710128133	-1.38894563847e+51	-3.11243240822e+52
1.36746020031	-1.38901853516e+51	-3.11259575948e+52
1.36781911929	-1.38909138576e+51	-3.11275900748e+52
1.36817803827	-1.38916419031e+51	-3.11292215225e+52
1.36853695725	-1.3892369488e+51	-3.11308519382e+52
1.36889587623	-1.38930966126e+51	-3.11324813225e+52
1.36925479521	-1.3893823277e+51	-3.11341096756e+52
1.36961371419	-1.38945494814e+51	-3.11357369979e+52
1.36997263317	-1.3895275226e+51	-3.11373632897e+52
1.37033155215	-1.38960005109e+51	-3.11389885515e+52
1.37069047113	-1.38967253363e+51	-3.11406127835e+52
1.37104939011	-1.38974497024e+51	-3.11422359863e+52
1.37140830909	-1.38981736092e+51	-3.114385816e+52
1.37176722807	-1.38988970571e+51	-3.11454793052e+52
1.37212614706	-1.3899620046e+51	-3.11470994221e+52
1.37248506604	-1.39003425763e+51	-3.11487185112e+52
1.37284398502	-1.39010646481e+51	-3.11503365728e+52
1.373202904	-1.39017862615e+51	-3.11519536072e+52
1.37356182298	-1.39025074167e+51	-3.11535696149e+52
1.37392074196	-1.39032281139e+51	-3.11551845962e+52
1.37427966094	-1.39039483532e+51	-3.11567985514e+52
1.37463857992	-1.39046681347e+51	-3.1158411481e+52
1.3749974989	-1.39053874588e+51	-3.11600233854e+52
1.37535641788	-1.39061063255e+51	-3.11616342648e+52
1.37571533686	-1.39068247349e+51	-3.11632441196e+52
1.37607425584	-1.39075426873e+51	-3.11648529503e+52
1.37643317482	-1.39082601828e+51	-3.11664607571e+52
1.3767920938	-1.39089772217e+51	-3.11680675405e+52
1.37715101278	-1.39096938039e+51	-3.11696733009e+52
1.37750993176	-1.39104099298e+51	-3.11712780385e+52
1.37786885074	-1.39111255994e+51	-3.11728817538e+52
1.37822776972	-1.3911840813e+51	-3.11744844471e+52
1.3785866887	-1.39125555707e+51	-3.11760861189e+52
1.37894560768	-1.39132698726e+51	-3.11776867694e+52
1.37930452666	-1.3913983719e+51	-3.11792863991e+52
1.37966344564	-1.391469711e+51	-3.11808850082e+52
1.38002236462	-1.39154100457e+51	-3.11824825973e+52
1.3803812836	-1.39161225264e+51	-3.11840791666e+52
1.38074020258	-1.39168345522e+51	-3.11856747165e+52
1.38109912157	-1.39175461232e+51	-3.11872692474e+52
1.38145804055	-1.39182572397e+51	-3.11888627597e+52
1.38181695953	-1.39189679018e+51	-3.11904552537e+52
1.38217587851	-1.39196781096e+51	-3.11920467299e+52
1.38253479749	-1.39203878633e+51	-3.11936371885e+52
1.38289371647	-1.39210971632e+51	-3.11952266299e+52
1.38325263545	-1.39218060093e+51	-3.11968150546e+52
1.38361155443	-1.39225144018e+51	-3.11984024629e+52
1.38397047341	-1.39232223409e+51	-3.11999888551e+52
1.38432939239	-1.39239298267e+51	-3.12015742317e+52
1.38468831137	-1.39246368595e+51	-3.1203158593e+52
1.38504723035	-1.39253434393e+51	-3.12047419393e+52
1.38540614933	-1.39260495664e+51	-3.12063242711e+52
1.38576506831	-1.39267552409e+51	-3.12079055887e+52
1.38612398729	-1.3927460463e+51	-3.12094858925e+52
1.38648290627	-1.39281652328e+51	-3.12110651829e+52
1.38684182525	-1.39288695506e+51	-3.12126434602e+52
1.38720074423	-1.39295734164e+51	-3.12142207249e+52
1.38755966321	-1.39302768305e+51	-3.12157969772e+52
1.38791858219	-1.3930979793e+51	-3.12173722175e+52
1.38827750117	-1.3931682304e+51	-3.12189464463e+52
1.38863642015	-1.39323843638e+51	-3.12205196639e+52
1.38899533913	-1.39330859726e+51	-3.12220918706e+52
1.38935425811	-1.39337871304e+51	-3.12236630669e+52
1.38971317709	-1.39344878374e+51	-3.12252332532e+52
1.39007209607	-1.39351880938e+51	-3.12268024297e+52
1.39043101506	-1.39358878999e+51	-3.12283705968e+52
1.39078993404	-1.39365872556e+51	-3.12299377551e+52
1.39114885302	-1.39372861613e+51	-3.12315039047e+52
1.391507772	-1.39379846171e+51	-3.12330690461e+52
1.39186669098	-1.39386826231e+51	-3.12346331797e+52
1.39222560996	-1.39393801795e+51	-3.12361963058e+52
1.39258452894	-1.39400772865e+51	-3.12377584248e+52
1.39294344792	-1.39407739442e+51	-3.12393195371e+52
1.3933023669	-1.39414701529e+51	-3.1240879643e+52
1.39366128588	-1.39421659126e+51	-3.1242438743e+52
1.39402020486	-1.39428612235e+51	-3.12439968373e+52
1.39437912384	-1.39435560859e+51	-3.12455539265e+52
1.39473804282	-1.39442504999e+51	-3.12471100108e+52
1.3950969618	-1.39449444656e+51	-3.12486650906e+52
1.39545588078	-1.39456379832e+51	-3.12502191663e+52
1.39581479976	-1.39463310529e+51	-3.12517722383e+52
1.39617371874	-1.39470236748e+51	-3.1253324307e+52
1.39653263772	-1.39477158492e+51	-3.12548753727e+52
1.3968915567	-1.39484075761e+51	-3.12564254357e+52
1.39725047568	-1.39490988558e+51	-3.12579744966e+52
1.39760939466	-1.39497896884e+51	-3.12595225556e+52
1.39796831364	-1.39504800741e+51	-3.12610696131e+52
1.39832723262	-1.39511700131e+51	-3.12626156696e+52
1.3986861516	-1.39518595054e+51	-3.12641607253e+52
1.39904507058	-1.39525485514e+51	-3.12657047806e+52
1.39940398957	-1.39532371511e+51	-3.1267247836e+52
1.39976290855	-1.39539253047e+51	-3.12687898918e+52
1.40012182753	-1.39546130125e+51	-3.12703309484e+52
1.40048074651	-1.39553002744e+51	-3.12718710061e+52
1.40083966549	-1.39559870909e+51	-3.12734100654e+52
1.40119858447	-1.39566734619e+51	-3.12749481266e+52
1.40155750345	-1.39573593876e+51	-3.127648519e+52
1.40191642243	-1.39580448683e+51	-3.12780212561e+52
1.40227534141	-1.39587299041e+51	-3.12795563253e+52
1.40263426039	-1.39594144952e+51	-3.12810903979e+52
1.40299317937	-1.39600986417e+51	-3.12826234742e+52
1.40335209835	-1.39607823438e+51	-3.12841555548e+52
1.40371101733	-1.39614656017e+51	-3.12856866398e+52
1.40406993631	-1.39621484155e+51	-3.12872167298e+52
1.40442885529	-1.39628307854e+51	-3.12887458251e+52
1.40478777427	-1.39635127116e+51	-3.12902739261e+52
1.40514669325	-1.39641941942e+51	-3.12918010332e+52
1.40550561223	-1.39648752335e+51	-3.12933271466e+52
1.40586453121	-1.39655558295e+51	-3.12948522669e+52
1.40622345019	-1.39662359825e+51	-3.12963763943e+52
1.40658236917	-1.39669156926e+51	-3.12978995294e+52
1.40694128815	-1.396759496e+51	-3.12994216723e+52
1.40730020713	-1.39682737848e+51	-3.13009428236e+52
1.40765912611	-1.39689521673e+51	-3.13024629836e+52
1.40801804509	-1.39696301075e+51	-3.13039821527e+52
1.40837696408	-1.39703076058e+51	-3.13055003312e+52
1.40873588306	-1.39709846621e+51	-3.13070175195e+52
1.40909480204	-1.39716612768e+51	-3.13085337181e+52
1.40945372102	-1.39723374499e+51	-3.13100489272e+52
1.40981264	-1.39730131816e+51	-3.13115631473e+52
1.41017155898	-1.39736884722e+51	-3.13130763788e+52
1.41053047796	-1.39743633217e+51	-3.13145886219e+52
1.41088939694	-1.39750377304e+51	-3.13160998772e+52
1.41124831592	-1.39757116984e+51	-3.1317610145e+52
1.4116072349	-1.39763852259e+51	-3.13191194256e+52
1.41196615388	-1.3977058313e+51	-3.13206277195e+52
1.41232507286	-1.397773096e+51	-3.1322135027e+52
1.41268399184	-1.39784031669e+51	-3.13236413484e+52
1.41304291082	-1.3979074934e+51	-3.13251466843e+52
1.4134018298	-1.39797462614e+51	-3.13266510349e+52
1.41376074878	-1.39804171493e+51	-3.13281544007e+52
1.41411966776	-1.39810875979e+51	-3.1329656782e+52
1.41447858674	-1.39817576073e+51	-3.13311581791e+52
1.41483750572	-1.39824271778e+51	-3.13326585926e+52
1.4151964247	-1.39830963094e+51	-3.13341580227e+52
1.41555534368	-1.39837650023e+51	-3.13356564698e+52
1.41591426266	-1.39844332568e+51	-3.13371539343e+52
1.41627318164	-1.39851010729e+51	-3.13386504167e+52
1.41663210062	-1.3985768451e+51	-3.13401459172e+52
1.4169910196	-1.3986435391e+51	-3.13416404363e+52
1.41734993859	-1.39871018932e+51	-3.13431339743e+52
1.41770885757	-1.39877679578e+51	-3.13446265316e+52
1.41806777655	-1.39884335849e+51	-3.13461181087e+52
1.41842669553	-1.39890987747e+51	-3.13476087058e+52
1.41878561451	-1.39897635274e+51	-3.13490983233e+52
1.41914453349	-1.39904278431e+51	-3.13505869617e+52
1.41950345247	-1.39910917221e+51	-3.13520746214e+52
1.41986237145	-1.39917551644e+51	-3.13535613026e+52
1.42022129043	-1.39924181703e+51	-3.13550470058e+52
1.42058020941	-1.39930807399e+51	-3.13565317314e+52
1.42093912839	-1.39937428734e+51	-3.13580154797e+52
1.42129804737	-1.3994404571e+51	-3.13594982511e+52
1.42165696635	-1.39950658327e+51	-3.13609800461e+52
1.42201588533	-1.39957266589e+51	-3.13624608649e+52
1.42237480431	-1.39963870497e+51	-3.1363940708e+52
1.42273372329	-1.39970470052e+51	-3.13654195758e+52
1.42309264227	-1.39977065256e+51	-3.13668974686e+52
1.42345156125	-1.39983656112e+51	-3.13683743868e+52
1.42381048023	-1.39990242619e+51	-3.13698503308e+52
1.42416939921	-1.39996824781e+51	-3.1371325301e+52
1.42452831819	-1.40003402599e+51	-3.13727992977e+52
1.42488723717	-1.40009976075e+51	-3.13742723214e+52
1.42524615615	-1.40016545209e+51	-3.13757443724e+52
1.42560507513	-1.40023110005e+51	-3.13772154511e+52
1.42596399411	-1.40029670464e+51	-3.1378685558e+52
1.42632291309	-1.40036226587e+51	-3.13801546932e+52
1.42668183208	-1.40042778377e+51	-3.13816228574e+52
1.42704075106	-1.40049325834e+51	-3.13830900508e+52
1.42739967004	-1.40055868961e+51	-3.13845562738e+52
1.42775858902	-1.4006240776e+51	-3.13860215268e+52
1.428117508	-1.40068942231e+51	-3.13874858102e+52
1.42847642698	-1.40075472377e+51	-3.13889491243e+52
1.42883534596	-1.40081998199e+51	-3.13904114696e+52
1.42919426494	-1.400885197e+51	-3.13918728465e+52
1.42955318392	-1.4009503688e+51	-3.13933332552e+52
1.4299121029	-1.40101549743e+51	-3.13947926963e+52
1.43027102188	-1.40108058288e+51	-3.139625117e+52
1.43062994086	-1.40114562518e+51	-3.13977086769e+52
1.43098885984	-1.40121062435e+51	-3.13991652171e+52
1.43134777882	-1.40127558041e+51	-3.14006207912e+52
1.4317066978	-1.40134049336e+51	-3.14020753995e+52
1.43206561678	-1.40140536324e+51	-3.14035290425e+52
1.43242453576	-1.40147019005e+51	-3.14049817204e+52
1.43278345474	-1.40153497381e+51	-3.14064334337e+52
1.43314237372	-1.40159971454e+51	-3.14078841827e+52
1.4335012927	-1.40166441226e+51	-3.14093339679e+52
1.43386021168	-1.40172906699e+51	-3.14107827895e+52
1.43421913066	-1.40179367873e+51	-3.14122306481e+52
1.43457804964	-1.40185824751e+51	-3.1413677544e+52
1.43493696862	-1.40192277335e+51	-3.14151234776e+52
1.4352958876	-1.40198725626e+51	-3.14165684492e+52
1.43565480659	-1.40205169627e+51	-3.14180124593e+52
1.43601372557	-1.40211609337e+51	-3.14194555082e+52
1.43637264455	-1.40218044761e+51	-3.14208975963e+52
1.43673156353	-1.40224475898e+51	-3.1422338724e+52
1.43709048251	-1.40230902751e+51	-3.14237788916e+52
1.43744940149	-1.40237325322e+51	-3.14252180997e+52
1.43780832047	-1.40243743612e+51	-3.14266563485e+52
1.43816723945	-1.40250157623e+51	-3.14280936384e+52
1.43852615843	-1.40256567357e+51	-3.14295299699e+52
1.43888507741	-1.40262972815e+51	-3.14309653433e+52
1.43924399639	-1.40269373999e+51	-3.14323997589e+52
1.43960291537	-1.40275770912e+51	-3.14338332172e+52
1.43996183435	-1.40282163554e+51	-3.14352657186e+52
1.44032075333	-1.40288551927e+51	-3.14366972635e+52
1.44067967231	-1.40294936033e+51	-3.14381278521e+52
1.44103859129	-1.40301315874e+51	-3.1439557485e+52
1.44139751027	-1.40307691451e+51	-3.14409861625e+52
1.44175642925	-1.40314062767e+51	-3.1442413885e+52
1.44211534823	-1.40320429822e+51	-3.14438406529e+52
1.44247426721	-1.4032679262e+51	-3.14452664665e+52
1.44283318619	-1.4033315116e+51	-3.14466913263e+52
1.44319210517	-1.40339505446e+51	-3.14481152326e+52
1.44355102415	-1.40345855478e+51	-3.14495381858e+52
1.44390994313	-1.40352201259e+51	-3.14509601863e+52
1.44426886211	-1.4035854279e+51	-3.14523812345e+52
1.4446277811	-1.40364880073e+51	-3.14538013308e+52
1.44498670008	-1.4037121311e+51	-3.14552204756e+52
1.44534561906	-1.40377541903e+51	-3.14566386692e+52
1.44570453804	-1.40383866452e+51	-3.1458055912e+52
1.44606345702	-1.4039018676e+51	-3.14594722045e+52
1.446422376	-1.40396502829e+51	-3.1460887547e+52
1.44678129498	-1.4040281466e+51	-3.14623019399e+52
1.44714021396	-1.40409122256e+51	-3.14637153835e+52
1.44749913294	-1.40415425617e+51	-3.14651278783e+52
1.44785805192	-1.40421724745e+51	-3.14665394247e+52
1.4482169709	-1.40428019643e+51	-3.1467950023e+52
1.44857588988	-1.40434310312e+51	-3.14693596737e+52
1.44893480886	-1.40440596753e+51	-3.14707683771e+52
1.44929372784	-1.40446878969e+51	-3.14721761335e+52
1.44965264682	-1.40453156961e+51	-3.14735829435e+52
1.4500115658	-1.40459430731e+51	-3.14749888073e+52
1.45037048478	-1.4046570028e+51	-3.14763937255e+52
1.45072940376	-1.40471965611e+51	-3.14777976982e+52
1.45108832274	-1.40478226725e+51	-3.1479200726e+52
1.45144724172	-1.40484483624e+51	-3.14806028093e+52
1.4518061607	-1.40490736309e+51	-3.14820039483e+52
1.45216507968	-1.40496984782e+51	-3.14834041435e+52
1.45252399866	-1.40503229045e+51	-3.14848033954e+52
1.45288291764	-1.405094691e+51	-3.14862017042e+52
1.45324183662	-1.40515704949e+51	-3.14875990704e+52
1.45360075561	-1.40521936592e+51	-3.14889954943e+52
1.45395967459	-1.40528164033e+51	-3.14903909764e+52
1.45431859357	-1.40534387272e+51	-3.1491785517e+52
1.45467751255	-1.40540606311e+51	-3.14931791165e+52
1.45503643153	-1.40546821153e+51	-3.14945717754e+52
1.45539535051	-1.40553031798e+51	-3.14959634939e+52
1.45575426949	-1.40559238249e+51	-3.14973542725e+52
1.45611318847	-1.40565440507e+51	-3.14987441116e+52
1.45647210745	-1.40571638574e+51	-3.15001330115e+52
1.45683102643	-1.40577832452e+51	-3.15015209727e+52
1.45718994541	-1.40584022142e+51	-3.15029079956e+52
1.45754886439	-1.40590207647e+51	-3.15042940804e+52
1.45790778337	-1.40596388968e+51	-3.15056792277e+52
1.45826670235	-1.40602566106e+51	-3.15070634377e+52
1.45862562133	-1.40608739064e+51	-3.1508446711e+52
1.45898454031	-1.40614907842e+51	-3.15098290478e+52
1.45934345929	-1.40621072444e+51	-3.15112104486e+52
1.45970237827	-1.4062723287e+51	-3.15125909138e+52
1.46006129725	-1.40633389123e+51	-3.15139704437e+52
1.46042021623	-1.40639541204e+51	-3.15153490387e+52
1.46077913521	-1.40645689115e+51	-3.15167266993e+52
1.46113805419	-1.40651832857e+51	-3.15181034257e+52
1.46149697317	-1.40657972432e+51	-3.15194792185e+52
1.46185589215	-1.40664107843e+51	-3.1520854078e+52
1.46221481113	-1.4067023909e+51	-3.15222280045e+52
1.46257373011	-1.40676366176e+51	-3.15236009985e+52
1.4629326491	-1.40682489102e+51	-3.15249730604e+52
1.46329156808	-1.4068860787e+51	-3.15263441905e+52
1.46365048706	-1.40694722482e+51	-3.15277143893e+52
1.46400940604	-1.40700832939e+51	-3.1529083657e+52
1.46436832502	-1.40706939243e+51	-3.15304519943e+52
1.464727244	-1.40713041397e+51	-3.15318194013e+52
1.46508616298	-1.40719139401e+51	-3.15331858785e+52
1.46544508196	-1.40725233257e+51	-3.15345514263e+52
1.46580400094	-1.40731322968e+51	-3.1535916045e+52
1.46616291992	-1.40737408535e+51	-3.15372797352e+52
1.4665218389	-1.40743489959e+51	-3.1538642497e+52
1.46688075788	-1.40749567243e+51	-3.15400043311e+52
1.46723967686	-1.40755640387e+51	-3.15413652377e+52
1.46759859584	-1.40761709395e+51	-3.15427252171e+52
1.46795751482	-1.40767774267e+51	-3.154408427e+52
1.4683164338	-1.40773835006e+51	-3.15454423965e+52
1.46867535278	-1.40779891612e+51	-3.15467995971e+52
1.46903427176	-1.40785944089e+51	-3.15481558722e+52
1.46939319074	-1.40791992437e+51	-3.15495112222e+52
1.46975210972	-1.40798036658e+51	-3.15508656474e+52
1.4701110287	-1.40804076754e+51	-3.15522191483e+52
1.47046994768	-1.40810112728e+51	-3.15535717253e+52
1.47082886666	-1.40816144579e+51	-3.15549233787e+52
1.47118778564	-1.40822172311e+51	-3.15562741089e+52
1.47154670462	-1.40828195925e+51	-3.15576239163e+52
1.47190562361	-1.40834215423e+51	-3.15589728014e+52
1.47226454259	-1.40840230807e+51	-3.15603207645e+52
1.47262346157	-1.40846242077e+51	-3.15616678059e+52
1.47298238055	-1.40852249237e+51	-3.15630139261e+52
1.47334129953	-1.40858252287e+51	-3.15643591255e+52
1.47370021851	-1.4086425123e+51	-3.15657034045e+52
1.47405913749	-1.40870246067e+51	-3.15670467634e+52
1.47441805647	-1.408762368e+51	-3.15683892027e+52
1.47477697545	-1.40882223431e+51	-3.15697307227e+52
1.47513589443	-1.40888205961e+51	-3.15710713239e+52
1.47549481341	-1.40894184393e+51	-3.15724110065e+52
1.47585373239	-1.40900158727e+51	-3.15737497711e+52
1.47621265137	-1.40906128966e+51	-3.1575087618e+52
1.47657157035	-1.40912095112e+51	-3.15764245476e+52
1.47693048933	-1.40918057166e+51	-3.15777605602e+52
1.47728940831	-1.4092401513e+51	-3.15790956564e+52
1.47764832729	-1.40929969005e+51	-3.15804298364e+52
1.47800724627	-1.40935918794e+51	-3.15817631007e+52
1.47836616525	-1.40941864498e+51	-3.15830954496e+52
1.47872508423	-1.40947806119e+51	-3.15844268836e+52
1.47908400321	-1.40953743659e+51	-3.1585757403e+52
1.47944292219	-1.4095967712e+51	-3.15870870082e+52
1.47980184117	-1.40965606502e+51	-3.15884156997e+52
1.48016076015	-1.40971531808e+51	-3.15897434777e+52
1.48051967913	-1.4097745304e+51	-3.15910703428e+52
1.48087859812	-1.409833702e+51	-3.15923962953e+52
1.4812375171	-1.40989283288e+51	-3.15937213355e+52
1.48159643608	-1.40995192308e+51	-3.15950454639e+52
1.48195535506	-1.4100109726e+51	-3.15963686809e+52
1.48231427404	-1.41006998147e+51	-3.15976909869e+52
1.48267319302	-1.4101289497e+51	-3.15990123822e+52
1.483032112	-1.41018787731e+51	-3.16003328673e+52
1.48339103098	-1.41024676431e+51	-3.16016524425e+52
1.48374994996	-1.41030561073e+51	-3.16029711082e+52
1.48410886894	-1.41036441658e+51	-3.16042888649e+52
1.48446778792	-1.41042318188e+51	-3.16056057129e+52
1.4848267069	-1.41048190665e+51	-3.16069216525e+52
1.48518562588	-1.4105405909e+51	-3.16082366843e+52
1.48554454486	-1.41059923465e+51	-3.16095508086e+52
1.48590346384	-1.41065783793e+51	-3.16108640258e+52
1.48626238282	-1.41071640074e+51	-3.16121763362e+52
1.4866213018	-1.4107749231e+51	-3.16134877403e+52
1.48698022078	-1.41083340504e+51	-3.16147982385e+52
1.48733913976	-1.41089184656e+51	-3.16161078312e+52
1.48769805874	-1.4109502477e+51	-3.16174165187e+52
1.48805697772	-1.41100860845e+51	-3.16187243014e+52
1.4884158967	-1.41106692885e+51	-3.16200311798e+52
1.48877481568	-1.41112520891e+51	-3.16213371542e+52
1.48913373466	-1.41118344865e+51	-3.1622642225e+52
1.48949265364	-1.41124164808e+51	-3.16239463926e+52
1.48985157263	-1.41129980722e+51	-3.16252496575e+52
1.49021049161	-1.4113579261e+51	-3.16265520199e+52
1.49056941059	-1.41141600472e+51	-3.16278534803e+52
1.49092832957	-1.4114740431e+51	-3.16291540392e+52
1.49128724855	-1.41153204127e+51	-3.16304536968e+52
1.49164616753	-1.41158999923e+51	-3.16317524535e+52
1.49200508651	-1.41164791702e+51	-3.16330503099e+52
1.49236400549	-1.41170579464e+51	-3.16343472662e+52
1.49272292447	-1.41176363211e+51	-3.16356433228e+52
1.49308184345	-1.41182142945e+51	-3.16369384802e+52
1.49344076243	-1.41187918668e+51	-3.16382327388e+52
1.49379968141	-1.41193690382e+51	-3.16395260988e+52
1.49415860039	-1.41199458088e+51	-3.16408185608e+52
1.49451751937	-1.41205221788e+51	-3.16421101251e+52
1.49487643835	-1.41210981483e+51	-3.16434007922e+52
1.49523535733	-1.41216737176e+51	-3.16446905623e+52
1.49559427631	-1.41222488869e+51	-3.16459794359e+52
1.49595319529	-1.41228236563e+51	-3.16472674135e+52
1.49631211427	-1.41233980259e+51	-3.16485544953e+52
1.49667103325	-1.4123971996e+51	-3.16498406818e+52
1.49702995223	-1.41245455667e+51	-3.16511259734e+52
1.49738887121	-1.41251187383e+51	-3.16524103704e+52
1.49774779019	-1.41256915108e+51	-3.16536938733e+52
1.49810670917	-1.41262638845e+51	-3.16549764825e+52
1.49846562815	-1.41268358595e+51	-3.16562581983e+52
1.49882454713	-1.4127407436e+51	-3.16575390211e+52
1.49918346612	-1.41279786142e+51	-3.16588189514e+52
1.4995423851	-1.41285493943e+51	-3.16600979895e+52
1.49990130408	-1.41291197764e+51	-3.16613761359e+52
1.50026022306	-1.41296897608e+51	-3.16626533909e+52
1.50061914204	-1.41302593475e+51	-3.16639297548e+52
1.50097806102	-1.41308285368e+51	-3.16652052282e+52
1.50133698	-1.41313973288e+51	-3.16664798114e+52
1.50169589898	-1.41319657238e+51	-3.16677535048e+52
1.50205481796	-1.41325337218e+51	-3.16690263088e+52
1.50241373694	-1.41331013232e+51	-3.16702982238e+52
1.50277265592	-1.41336685279e+51	-3.16715692501e+52
1.5031315749	-1.41342353363e+51	-3.16728393882e+52
1.50349049388	-1.41348017485e+51	-3.16741086385e+52
1.50384941286	-1.41353677647e+51	-3.16753770014e+52
1.50420833184	-1.4135933385e+51	-3.16766444772e+52
1.50456725082	-1.41364986096e+51	-3.16779110664e+52
1.5049261698	-1.41370634388e+51	-3.16791767693e+52
1.50528508878	-1.41376278726e+51	-3.16804415863e+52
1.50564400776	-1.41381919113e+51	-3.16817055179e+52
1.50600292674	-1.4138755555e+51	-3.16829685644e+52
1.50636184572	-1.41393188039e+51	-3.16842307262e+52
1.5067207647	-1.41398816582e+51	-3.16854920038e+52
1.50707968368	-1.4140444118e+51	-3.16867523974e+52
1.50743860266	-1.41410061836e+51	-3.16880119076e+52
1.50779752164	-1.41415678551e+51	-3.16892705347e+52
1.50815644063	-1.41421291327e+51	-3.16905282791e+52
1.50851535961	-1.41426900166e+51	-3.16917851411e+52
1.50887427859	-1.41432505069e+51	-3.16930411213e+52
1.50923319757	-1.41438106038e+51	-3.16942962199e+52
