-12.8023326562	-1.61762454576e-33	8.25038252182e-34
-12.8020698777	-1.52753294834e-33	9.93143441636e-34
-12.8018070992	-1.420188105e-33	1.15117471855e-33
-12.8015443208	-1.29673654525e-33	1.29738632006e-33
-12.8012815423	-1.15849832999e-33	1.4301644212e-33
-12.8010187638	-1.00695180574e-33	1.54804399344e-33
-12.8007559854	-8.43716772053e-34	1.6497239046e-33
-12.8004932069	-6.70536263275e-34	1.73408011725e-33
-12.8002304284	-4.89257158296e-34	1.80017686588e-33
-12.79996765	-3.0180984089e-34	1.84727571631e-33
-12.7997048715	-1.10187140323e-34	1.87484243563e-33
-12.799442093	8.35772139383e-35	1.88255162505e-33
-12.7991793146	2.77430387978e-34	1.87028909313e-33
-12.7989165361	4.69322255089e-34	1.83815197106e-33
-12.7986537577	6.57226992235e-34	1.78644659558e-33
-12.7983909792	8.39164235971e-34	1.71568420874e-33
-12.7981282007	1.01321958064e-33	1.62657454545e-33
-12.7978654223	1.17756421179e-33	1.52001740147e-33
-12.7976026438	1.33047348018e-33	1.39709229384e-33
-12.7973398653	1.47034423544e-33	1.25904634411e-33
-12.7970770869	1.59571075461e-33	1.10728053143e-33
-12.7968143084	1.7052591174e-33	9.43334476806e-34
-12.7965515299	1.79783989869e-33	7.68869933082e-34
-12.7962887515	1.87247906792e-33	5.85653165422e-34
-12.796025973	1.92838700528e-33	3.95536415967e-34
-12.7957631945	1.96496556503e-33	2.00438652602e-34
-12.7955004161	1.98181313764e-33	2.32580605784e-36
-12.7952376376	1.97872768311e-33	-1.96809298316e-34
-12.7949748591	1.9557077292e-33	-3.94967107854e-34
-12.7947120807	1.91295134866e-33	-5.90161404838e-34
-12.7944493022	1.85085314992e-33	-7.80439063777e-34
-12.7941865237	1.76999933485e-33	-9.63899309872e-34
-12.7939237453	1.67116089603e-33	-1.13871229279e-33
-12.7936609668	1.55528504315e-33	-1.30313679951e-33
-12.7933981884	1.42348496438e-33	-1.45553694129e-33
-12.7931354099	1.27702804376e-33	-1.59439766246e-33
-12.7928726314	1.11732266853e-33	-1.71833893258e-33
-12.792609853	9.45903772556e-34	-1.82612849885e-33
-12.7923470745	7.6441727198e-34	-1.91669309133e-33
-12.792084296	5.74603557721e-34	-1.9891279904e-33
-12.7918215176	3.7828021604e-34	-2.04270488343e-33
-12.7915587391	1.77324153368e-34	-2.07687795485e-33
-12.7912959606	-2.63466954166e-35	-2.09128817227e-33
-12.7910331822	-2.30791894751e-34	-2.08576574896e-33
-12.7907704037	-4.34067092188e-34	-2.06033078082e-33
-12.7905076252	-6.34242480442e-34	-2.01519207354e-33
-12.7902448468	-8.29420963748e-34	-1.95074419279e-33
-12.7899820683	-1.01775586009e-33	-1.86756278631e-33
-12.7897192898	-1.1974679778e-33	-1.76639824287e-33
-12.7894565114	-1.36686191342e-33	-1.64816776742e-33
-12.7891937329	-1.52434142738e-33	-1.51394596552e-33
-12.7889309544	-1.66842376484e-33	-1.36495404295e-33
-12.788668176	-1.79775280108e-33	-1.20254773733e-33
-12.7884053975	-1.91111090337e-33	-1.0282041089e-33
-12.788142619	-2.00742941501e-33	-8.43507326222e-34
-12.7878798406	-2.08579768141e-33	-6.50133589668e-34
-12.7876170621	-2.14547055266e-33	-4.49835341434e-34
-12.7873542837	-2.18587431201e-33	-2.44424915129e-34
-12.7870915052	-2.20661099515e-33	-3.5757780702e-35
-12.7868287267	-2.20746107993e-33	1.74284458164e-34
-12.7865659483	-2.18838454189e-33	3.83811157202e-34
-12.7863031698	-2.14952028523e-33	5.90939659854e-34
-12.7860403913	-2.09118397395e-33	7.93812108276e-34
-12.7857776129	-2.01386430155e-33	9.90611888869e-34
-12.7855148344	-1.9182177512e-33	1.17957956973e-33
-12.7852520559	-1.80506191121e-33	1.35902819415e-33
-12.7849892775	-1.67536742217e-33	1.52735780195e-33
-12.784726499	-1.53024864338e-33	1.68306905966e-33
-12.7844637205	-1.37095313617e-33	1.82477588961e-33
-12.7842009421	-1.19885007054e-33	1.95121699924e-33
-12.7839381636	-1.01541766954e-33	2.06126622256e-33
-12.7836753851	-8.22229812381e-34	2.1539415977e-33
-12.7834126067	-6.20941922903e-34	2.22841311671e-33
-12.7831498282	-4.13276274173e-34	2.28400909616e-33
-12.7828870497	-2.01006843189e-34	2.32022113005e-33
-12.7826242713	1.40561485797e-35	2.3367075991e-33
-12.7823614928	2.30081872387e-34	2.33329572375e-33
-12.7820987144	4.45234571305e-34	2.30998216039e-33
-12.7818359359	6.57689147068e-34	2.26693215339e-33
-12.7815731574	8.65646523377e-34	2.20447726706e-33
-12.781310379	1.06734865825e-33	2.12311173383e-33
-12.7810476005	1.26109308295e-33	2.02348746597e-33
-12.780784822	1.44524685085e-33	1.90640778855e-33
-12.7805220436	1.61825978647e-33	1.77281996161e-33
-12.7802592651	1.77867693216e-33	1.62380656825e-33
-12.7799964866	1.92515009862e-33	1.46057585391e-33
-12.7797337082	2.05644843403e-33	1.2844511095e-33
-12.7794709297	2.17146793597e-33	1.09685919747e-33
-12.7792081512	2.26923984058e-33	8.99318325693e-34
-12.7789453728	2.34893783327e-33	6.93425178331e-34
-12.7786825943	2.40988403612e-33	4.8084151691e-34
-12.7784198158	2.4515537376e-33	2.63280366997e-34
-12.7781570374	2.47357884124e-33	4.24919078064e-35
-12.7778942589	2.47575002057e-33	-1.79750817431e-34
-12.7776314804	2.45801757823e-33	-4.01666252843e-34
-12.777368702	2.42049101796e-33	-6.21478626789e-34
-12.7771059235	2.36343734807e-33	-8.37432080258e-34
-12.7768431451	2.28727814512e-33	-1.04780451585e-33
-12.7765803666	2.19258541604e-33	-1.25092106036e-33
-12.7763175881	2.08007630574e-33	-1.44516703875e-33
-12.7760548097	1.95060670588e-33	-1.62900036253e-33
-12.7757920312	1.80516382836e-33	-1.80096324209e-33
-12.7755292527	1.64485781404e-33	-1.9596931387e-33
-12.7752664743	1.47091245417e-33	-2.10393287977e-33
-12.7750036958	1.28465510719e-33	-2.23253986806e-33
-12.7747409173	1.08750589931e-33	-2.34449432431e-33
-12.7744781389	8.80966300738e-34	-2.43890651067e-33
-12.7742153604	6.66607173549e-34	-2.51502289137e-33
-12.7739525819	4.46056389405e-34	-2.57223119581e-33
-12.7736898035	2.20986117275e-34	-2.61006435831e-33
-12.773427025	-6.90011764619e-36	-2.62820331775e-33
-12.7731642465	-2.35880502472e-34	-2.62647866936e-33
-12.7729014681	-4.64228031798e-34	-2.60487116974e-33
-12.7726386896	-6.90223530058e-34	-2.56351110503e-33
-12.7723759111	-9.12168503663e-34	-2.50267654045e-33
-12.7721131327	-1.12839772829e-33	-2.42279047771e-33
-12.7718503542	-1.33729148017e-33	-2.32441695474e-33
-12.7715875758	-1.53728732416e-33	-2.20825612922e-33
-12.7713247973	-1.72689137628e-33	-2.07513839485e-33
-12.7710620188	-1.90468896323e-33	-1.92601758543e-33
-12.7707992404	-2.0693546074e-33	-1.76196332784e-33
-12.7705364619	-2.21966127173e-33	-1.58415261052e-33
-12.7702736834	-2.35448880544e-33	-1.39386063855e-33
-12.770010905	-2.47283153815e-33	-1.19245105092e-33
-12.7697481265	-2.57380497736e-33	-9.81365578917e-34
-12.769485348	-2.65665157106e-33	-7.62113227408e-34
-12.7692225696	-2.72074550509e-33	-5.36259063119e-34
-12.7689597911	-2.7655965118e-33	-3.05412695607e-34
-12.7686970126	-2.79085267469e-33	-7.12165374284e-35
-12.7684342342	-2.79630222062e-33	1.64666069644e-34
-12.7681714557	-2.78187429901e-33	4.00562775871e-34
-12.7679086772	-2.74763875441e-33	6.34804106781e-34
-12.7676458988	-2.69380490617e-33	8.65735224456e-34
-12.7673831203	-2.62071935557e-33	1.0917274851e-33
-12.7671203418	-2.52886284749e-33	1.31118971382e-33
-12.7668575634	-2.41884621997e-33	1.52257912068e-33
-12.7665947849	-2.29140548086e-33	1.72441178595e-33
-12.7663320065	-2.14739605631e-33	1.91527264634e-33
-12.766069228	-1.98778626106e-33	2.09382491883e-33
-12.7658064495	-1.81365004498e-33	2.25881890324e-33
-12.7655436711	-1.62615907466e-33	2.4091001104e-33
-12.7652808926	-1.42657421252e-33	2.54361666763e-33
-12.7650181141	-1.21623645906e-33	2.66142595958e-33
-12.7647553357	-9.96557426638e-34	2.76170046797e-33
-12.7644925572	-7.69009415315e-34	2.84373277995e-33
-12.7642297787	-5.35115162921e-34	2.90693974102e-33
-12.7639670003	-2.96437342637e-34	2.95086573446e-33
-12.7637042218	-5.45678820021e-35	2.97518507573e-33
-12.7634414433	1.88882822701e-34	2.97970351599e-33
-12.7631786649	4.32296723109e-34	2.96435885557e-33
-12.7629158864	6.74058893875e-34	2.92922067367e-33
-12.7626531079	9.12568194919e-34	2.87448918672e-33
-12.7623903295	1.14624775144e-33	2.80049325329e-33
-12.762127551	1.37355518452e-33	2.70768754903e-33
-12.7618647725	1.5929925279e-33	2.59664893992e-33
-12.7616019941	1.80311576945e-33	2.4680720875e-33
-12.7613392156	2.00254395936e-33	2.32276432369e-33
-12.7610764371	2.18996783087e-33	2.16163983759e-33
-12.7608136587	2.36415788305e-33	1.9857132201e-33
-12.7605508802	2.52397187992e-33	1.79609241596e-33
-12.7602881018	2.66836172425e-33	1.59397113564e-33
-12.7600253233	2.79637966926e-33	1.38062078256e-33
-12.7597625448	2.90718383628e-33	1.157381953e-33
-12.7594997664	3.00004301134e-33	9.25655568348e-34
-12.7592369879	3.07434069873e-33	6.86893700362e-34
-12.7589742094	3.12957841455e-33	4.42590151552e-34
-12.758711431	3.16537820858e-33	1.94270853123e-34
-12.7584486525	3.18148440759e-33	-5.65158567449e-35
-12.758185874	3.17776457859e-33	-3.08209011726e-34
-12.7579230956	3.15420971511e-33	-5.59244791344e-34
-12.7576603171	3.11093365462e-33	-8.08066229145e-34
-12.7573975386	3.04817173998e-33	-1.05313279541e-33
-12.7571347602	2.96627874211e-33	-1.29292979645e-33
-12.7568719817	2.86572606557e-33	-1.52597753458e-33
-12.7566092032	2.74709826275e-33	-1.7508401752e-33
-12.7563464248	2.61108888643e-33	-1.96613426991e-33
-12.7560836463	2.45849571379e-33	-2.17053688778e-33
-12.7558208678	2.29021537865e-33	-2.36279330967e-33
-12.7555580894	2.10723745152e-33	-2.54172424417e-33
-12.7552953109	1.91063800991e-33	-2.70623252699e-33
-12.7550325325	1.70157274382e-33	-2.85530926969e-33
-12.754769754	1.48126964336e-33	-2.98803942711e-33
-12.7545069755	1.25102131747e-33	-3.10360675718e-33
-12.7542441971	1.0121769939e-33	-3.2012981506e-33
-12.7539814186	7.66134251893e-34	-3.28050731221e-33
-12.7537186401	5.14330540005e-34	-3.34073777975e-33
-12.7534558617	2.58234531619e-34	-3.38160527022e-33
-12.7531930832	-6.62628844778e-37	-3.40283934787e-33
-12.7529303047	-2.60856136296e-34	-3.40428441214e-33
-12.7526675263	-5.2083633964e-34	-3.38590000793e-33
-12.7524047478	-7.79097509238e-34	-3.34776046425e-33
-12.7521419693	-1.03414650671e-33	-3.29005387165e-33
-12.7518791909	-1.284511308e-33	-3.21308041196e-33
-12.7516164124	-1.52874933214e-33	-3.11725005781e-33
-12.7513536339	-1.7654555301e-33	-3.00307966272e-33
-12.7510908555	-1.9932701902e-33	-2.87118946566e-33
-12.750828077	-2.2108864187e-33	-2.72229903704e-33
-12.7505652985	-2.4170572568e-33	-2.55722269596e-33
-12.7503025201	-2.61060239812e-33	-2.37686443091e-33
-12.7500397416	-2.79041447304e-33	-2.18221235882e-33
-12.7497769632	-2.95546486995e-33	-1.97433275902e-33
-12.7495141847	-3.10480906591e-33	-1.75436372077e-33
-12.7492514062	-3.2375914428e-33	-1.5235084447e-33
-12.7489886278	-3.35304956815e-33	-1.28302823955e-33
-12.7487258493	-3.45051792319e-33	-1.03423525692e-33
-12.7484630708	-3.529431064e-33	-7.78485007404e-34
-12.7482002924	-3.58932620502e-33	-5.17168702212e-34
-12.7479375139	-3.6298452176e-33	-2.51705464414e-34
-12.7476747354	-3.65073603948e-33	1.6465545701e-35
-12.747411957	-3.65185349459e-33	2.85893047113e-34
-12.7471491785	-3.63315952568e-33	5.55121552662e-34
-12.7468864	-3.59472284547e-33	8.22699238744e-34
-12.7466236216	-3.53671801521e-33	1.08718572798e-33
-12.7463608431	-3.4594239623e-33	1.34715974385e-33
-12.7460980646	-3.36322195184e-33	1.60122659763e-33
-12.7458352862	-3.24859302928e-33	1.8480254694e-33
-12.7455725077	-3.1161149543e-33	2.08623644675e-33
-12.7453097292	-2.96645864818e-33	2.31458728638e-33
-12.7450469508	-2.80038417945e-33	2.53185986614e-33
-12.7447841723	-2.6187363145e-33	2.736896297e-33
-12.7445213939	-2.42243966176e-33	2.92860466667e-33
-12.7442586154	-2.21249343994e-33	3.10596438911e-33
-12.7439958369	-1.98996590207e-33	3.26803113664e-33
-12.7437330585	-1.75598844874e-33	3.41394133377e-33
-12.74347028	-1.51174946467e-33	3.5429161946e-33
-12.7432075015	-1.25848791408e-33	3.65426528829e-33
-12.7429447231	-9.97486730679e-34	3.7473896198e-33
-12.7426819446	-7.30066038929e-34	3.8217842157e-33
-12.7424191661	-4.5757624325e-34	3.87704020786e-33
-12.7421563877	-1.81391022245e-34	3.91284641005e-33
-12.7418936092	9.70997352673e-35	3.92899038567e-33
-12.7416308307	3.76497015781e-34	3.92535900719e-33
-12.7413680523	6.55399752032e-34	3.90193851041e-33
-12.7411052738	9.32411843795e-34	3.85881404937e-33
-12.7408424953	1.20614909382e-33	3.79616876014e-33
-12.7405797169	1.47524602512e-33	3.71428234388e-33
-12.7403169384	1.73836254694e-33	3.61352918207e-33
-12.7400541599	1.99419043795e-33	3.49437599894e-33
-12.7397913815	2.24145961682e-33	3.35737908788e-33
-12.739528603	2.47894417138e-33	3.20318112101e-33
-12.7392658245	2.70546811979e-33	3.03250756235e-33
-12.7390030461	2.91991087841e-33	2.84616270717e-33
-12.7387402676	3.12121241313e-33	2.64502537116e-33
-12.7384774892	3.30837805281e-33	2.43004425484e-33
-12.7382147107	3.48048294531e-33	2.20223300949e-33
-12.7379519322	3.63667613892e-33	1.96266503205e-33
-12.7376891538	3.77618427377e-33	1.71246801759e-33
-12.7374263753	3.89831487013e-33	1.45281829823e-33
-12.7371635968	4.00245920269e-33	1.18493499836e-33
-12.7369008184	4.08809475182e-33	9.10074036319e-34
-12.7366380399	4.15478722533e-33	6.2952200289e-34
-12.7363752614	4.20219214607e-33	3.44589947276e-34
-12.736112483	4.23005600324e-33	5.66071009879e-35
-12.7358497045	4.23821696682e-33	-2.33085429912e-34
-12.735586926	4.22660516736e-33	-5.23140974185e-34
-12.7353241476	4.19524254467e-33	-8.122135768e-34
-12.7350613691	4.1442422714e-33	-1.0989642233e-33
-12.7347985906	4.0738077592e-33	-1.38206697883e-33
-12.7345358122	3.98423125714e-33	-1.66021501437e-33
-12.7342730337	3.8758920535e-33	-1.93212649357e-33
-12.7340102552	3.74925429425e-33	-2.19655029479e-33
-12.7337474768	3.6048644325e-33	-2.45227154393e-33
-12.7334846983	3.44334832527e-33	-2.698116935e-33
-12.7332219199	3.26540799475e-33	-2.93295981667e-33
-12.7329591414	3.07181807306e-33	-3.15572502439e-33
-12.7326963629	2.86342195017e-33	-3.36539343929e-33
-12.7324335845	2.64112764604e-33	-3.5610062564e-33
-12.732170806	2.40590342883e-33	-3.74166894654e-33
-12.7319080275	2.15877320181e-33	-3.90655489763e-33
-12.7316452491	1.90081168249e-33	-4.05490872301e-33
-12.7313824706	1.6331393978e-33	-4.186049226e-33
-12.7311196921	1.35691751979e-33	-4.29937201149e-33
-12.7308569137	1.07334256672e-33	-4.39435173741e-33
-12.7305941352	7.83640994361e-34	-4.47054400018e-33
-12.7303313567	4.89063702704e-34	-4.52758685041e-33
-12.7300685783	1.90880483212e-34	-4.56520193645e-33
-12.7298057998	-1.09625568533e-34	-4.58319527536e-33
-12.7295430213	-4.11163649949e-34	-4.58145765217e-33
-12.7292802429	-7.12440833967e-34	-4.55996465044e-33
-12.7290174644	-1.01216761296e-33	-4.51877631798e-33
-12.7287546859	-1.30906338065e-33	-4.45803647386e-33
-12.7284919075	-1.60186182913e-33	-4.37797166374e-33
-12.728229129	-1.88931623898e-33	-4.27888977227e-33
-12.7279663506	-2.17020464112e-33	-4.16117830255e-33
-12.7277035721	-2.44333482995e-33	-4.02530233386e-33
-12.7274407936	-2.70754920834e-33	-3.87180217029e-33
-12.7271780152	-2.96172944597e-33	-3.70129069374e-33
-12.7269152367	-3.20480093363e-33	-3.514450436e-33
-12.7266524582	-3.4357370172e-33	-3.31203038561e-33
-12.7263896798	-3.65356299629e-33	-3.09484254587e-33
-12.7261269013	-3.85735987354e-33	-2.86375826149e-33
-12.7258641228	-4.04626784208e-33	-2.61970433167e-33
-12.7256013444	-4.2194894998e-33	-2.36365892851e-33
-12.7253385659	-4.37629278036e-33	-2.09664733964e-33
-12.7250757874	-4.51601359235e-33	-1.81973755494e-33
-12.724813009	-4.63805815914e-33	-1.53403571701e-33
-12.7245502305	-4.74190505348e-33	-1.24068145587e-33
-12.724287452	-4.82710692226e-33	-9.4084312812e-34
-12.7240246736	-4.89329189801e-33	-6.35712980976e-34
-12.7237618951	-4.94016469512e-33	-3.2650226178e-34
-12.7234991166	-4.96750739035e-33	-1.44362932231e-35
-12.7232363382	-4.97517988793e-33	2.99250465463e-34
-12.7229735597	-4.96312007139e-33	6.13319351429e-34
-12.7227107813	-4.93134364515e-33	9.26532405614e-34
-12.7224480028	-4.87994367011e-33	1.23765723543e-33
-12.7221852243	-4.80908979887e-33	1.54547181398e-33
-12.7219224459	-4.71902721712e-33	1.84876919759e-33
-12.7216596674	-4.61007529874e-33	2.14636214408e-33
-12.7213968889	-4.48262598353e-33	2.43708761479e-33
-12.7211341105	-4.33714188699e-33	2.71981114418e-33
-12.720871332	-4.17415415284e-33	2.99343106154e-33
-12.7206085535	-3.99426005964e-33	3.25688255008e-33
-12.7203457751	-3.79812039369e-33	3.5091415298e-33
-12.7200829966	-3.58645660118e-33	3.74922835105e-33
-12.7198202181	-3.36004773303e-33	3.97621128696e-33
-12.7195574397	-3.11972719685e-33	4.18920981369e-33
-12.7192946612	-2.86637933046e-33	4.38739766854e-33
-12.7190318827	-2.60093581225e-33	4.57000567683e-33
-12.7187691043	-2.32437192401e-33	4.73632433967e-33
-12.7185063258	-2.037702682e-33	4.88570617562e-33
-12.7182435473	-1.74197885246e-33	5.01756781032e-33
-12.7179807689	-1.43828286794e-33	5.13139180936e-33
-12.7177179904	-1.12772466085e-33	5.22672825039e-33
-12.7174552119	-8.11437430813e-34	5.30319603188e-33
-12.7171924335	-4.90573362343e-34	5.3604839167e-33
-12.716929655	-1.6629930928e-34	5.39835130978e-33
-12.7166668766	1.60207537633e-34	5.41662877031e-33
-12.7164040981	4.87763983915e-34	5.4152182595e-33
-12.7161413196	8.1518514932e-34	5.3940931263e-33
-12.7158785412	1.14128875503e-33	5.35329783432e-33
-12.7156157627	1.46489936478e-33	5.29294743372e-33
-12.7153529842	1.78485256508e-33	5.21322678341e-33
-12.7150902058	2.09999907011e-33	5.11438952904e-33
-12.7148274273	2.40920873736e-33	4.99675684354e-33
-12.7145646488	2.71137448068e-33	4.86071593746e-33
-12.7143018704	3.00541606786e-33	4.70671834732e-33
-12.7140390919	3.2902837906e-33	4.53527801055e-33
-12.7137763134	3.56496199535e-33	4.34696913661e-33
-12.713513535	3.82847246405e-33	4.14242388405e-33
-12.7132507565	4.07987763465e-33	3.92232985422e-33
-12.712987978	4.31828365201e-33	3.6874274126e-33
-12.7127251996	4.54284324042e-33	3.43850684909e-33
-12.7124624211	4.75275838978e-33	3.1764053893e-33
-12.7121996426	4.94728284837e-33	2.90200406893e-33
-12.7119368642	5.12572441575e-33	2.61622448371e-33
-12.7116740857	5.28744703029e-33	2.32002542778e-33
-12.7114113073	5.43187264652e-33	2.01439943331e-33
-12.7111485288	5.55848289835e-33	1.70036922456e-33
-12.7108857503	5.66682054497e-33	1.37898409944e-33
-12.7106229719	5.75649069712e-33	1.05131625195e-33
-12.7103601934	5.82716182215e-33	7.18457048644e-34
-12.7100974149	5.87856652702e-33	3.81513272359e-34
-12.7098346365	5.91050211933e-33	4.16033462581e-35
-12.709571858	5.92283094705e-33	-3.00146448747e-34
-12.7093090795	5.9154805185e-33	-6.42605750463e-34
-12.7090463011	5.88844340471e-33	-9.84643873155e-34
-12.7087835226	5.84177692716e-33	-1.32513353424e-33
-12.7085207441	5.77560263443e-33	-1.66295453787e-33
-12.7082579657	5.69010557209e-33	-1.99699740376e-33
-12.7079951872	5.58553335054e-33	-2.32616692977e-33
-12.7077324087	5.46219501649e-33	-2.6493856775e-33
-12.7074696303	5.32045973392e-33	-2.96559737013e-33
-12.7072068518	5.16075528129e-33	-3.27377019255e-33
-12.7069440733	4.98356637194e-33	-3.57289998423e-33
-12.7066812949	4.78943280528e-33	-3.86201331553e-33
-12.7064185164	4.5789474569e-33	-4.14017043908e-33
-12.706155738	4.3527541158e-33	-4.40646810796e-33
-12.7058929595	4.11154517768e-33	-4.66004225344e-33
-12.705630181	3.85605920337e-33	-4.9000705151e-33
-12.7053674026	3.58707835178e-33	-5.12577461718e-33
-12.7051046241	3.30542569708e-33	-5.33642258534e-33
-12.7048418456	3.01196243994e-33	-5.53133079866e-33
-12.7045790672	2.70758502308e-33	-5.70986587244e-33
-12.7043162887	2.39322216118e-33	-5.87144636766e-33
-12.7040535102	2.06983179564e-33	-6.01554432413e-33
-12.7037907318	1.73839798458e-33	-6.14168661424e-33
-12.7035279533	1.3999277386e-33	-6.24945611546e-33
-12.7032651748	1.05544781273e-33	-6.33849270003e-33
-12.7030023964	7.0600146513e-34	-6.40849404094e-33
-12.7027396179	3.52645192955e-34	-6.45921623383e-33
-12.7024768394	-3.55454438309e-36	-6.49047423521e-33
-12.702214061	-3.61524604197e-34	-6.50214211772e-33
-12.7019512825	-7.20188431774e-34	-6.49415314389e-33
-12.701688504	-1.07846931397e-33	-6.46649966031e-33
-12.7014257256	-1.43529360545e-33	-6.41923281465e-33
-12.7011629471	-1.78959391817e-33	-6.35246209856e-33
-12.7009001687	-2.1403122648e-33	-6.2663547198e-33
-12.7006373902	-2.48640314728e-33	-6.16113480764e-33
