-17.5722032639	3.20914200859e-57	-5.38757681857e-57
-17.5718671563	2.67773845796e-57	-5.71157330166e-57
-17.5715310487	2.11539702471e-57	-5.98253500128e-57
-17.5711949411	1.52747064182e-57	-6.1976846281e-57
-17.5708588335	9.19541610386e-58	-6.35478942975e-57
-17.5705227259	2.97366135931e-58	-6.4521776462e-57
-17.5701866183	-3.33181971646e-58	-6.48874935524e-57
-17.5698505107	-9.66167877139e-58	-6.46398172038e-57
-17.5695144031	-1.59565203254e-57	-6.37792870709e-57
-17.5691782955	-2.21574569456e-57	-6.23121538489e-57
-17.5688421879	-2.82066514023e-57	-6.02502698103e-57
-17.5685060803	-3.40478409956e-57	-5.76109289751e-57
-17.5681699727	-3.9626839536e-57	-5.4416659444e-57
-17.5678338651	-4.48920127942e-57	-5.06949708135e-57
-17.5674977575	-4.97947235912e-57	-4.64780599273e-57
-17.5671616499	-5.42897430841e-57	-4.18024785242e-57
-17.5668255423	-5.83356252063e-57	-3.67087665941e-57
-17.5664894347	-6.18950416382e-57	-3.1241055473e-57
-17.5661533271	-6.49350751134e-57	-2.54466448731e-57
-17.5658172195	-6.74274693034e-57	-1.93755581705e-57
-17.5654811119	-6.93488339588e-57	-1.30800803541e-57
-17.5651450043	-7.06808044227e-57	-6.61428307977e-58
-17.5648088967	-7.14101550605e-57	-3.35412681532e-60
-17.5644727891	-7.15288665729e-57	6.60595435588e-58
-17.5641366815	-7.10341475617e-57	1.32476844655e-57
-17.5638005739	-6.99284111132e-57	1.98352838759e-57
-17.5634644663	-6.82192075318e-57	2.63130157805e-57
-17.5631283587	-6.59191147077e-57	3.26262336089e-57
-17.5627922512	-6.30455879274e-57	3.8721826848e-57
-17.5624561436	-5.96207712337e-57	4.45486473982e-57
-17.562120036	-5.56712727152e-57	5.00579132962e-57
-17.5617839284	-5.12279063447e-57	5.52035869093e-57
-17.5614478208	-4.63254032004e-57	5.99427249965e-57
-17.5611117132	-4.10020950823e-57	6.42357983395e-57
-17.5607756056	-3.52995736868e-57	6.80469789547e-57
-17.560439498	-2.92623286218e-57	7.13443932243e-57
-17.5601033904	-2.29373676298e-57	7.41003396023e-57
-17.5597672828	-1.63738224426e-57	7.62914698805e-57
-17.5594311752	-9.62254371886e-58	7.78989333206e-57
-17.5590950676	-2.73568851215e-58	7.89084832766e-57
-17.55875896	4.2336963168e-58	7.93105462431e-57
-17.5584228524	1.12320913838e-57	7.9100253566e-57
-17.5580867448	1.82059194875e-57	7.82774363439e-57
-17.5577506372	2.51019545713e-57	7.68465843219e-57
-17.5574145296	3.1867721901e-57	7.4816769843e-57
-17.557078422	3.84518865704e-57	7.22015381667e-57
-17.5567423144	4.48046276114e-57	6.90187656882e-57
-17.5564062068	5.0877995169e-57	6.52904878013e-57
-17.5560700992	5.66262483992e-57	6.10426983318e-57
-17.5557339916	6.20061719563e-57	5.63051226368e-57
-17.555397884	6.6977369154e-57	5.11109666066e-57
-17.5550617764	7.15025301128e-57	4.54966439299e-57
-17.5547256688	7.55476734364e-57	3.95014840825e-57
-17.5543895612	7.90823601973e-57	3.31674235789e-57
-17.5540534536	8.20798792468e-57	2.65386830814e-57
-17.553717346	8.45174031045e-57	1.96614329989e-57
-17.5533812384	8.6376113915e-57	1.25834502199e-57
-17.5530451308	8.76412991927e-57	5.35376862065e-58
-17.5527090232	8.83024172996e-57	-1.97767403782e-58
-17.5523729156	8.83531328226e-57	-9.36039024974e-58
-17.552036808	8.77913222261e-57	-1.67436954324e-57
-17.5517007004	8.6619050356e-57	-2.40770566866e-57
-17.5513645928	8.48425185664e-57	-3.1310435307e-57
-17.5510284852	8.24719854129e-57	-3.83946208075e-57
-17.5506923776	7.95216610295e-57	-4.52815543422e-57
-17.55035627	7.60095764555e-57	-5.1924639535e-57
-17.5500201625	7.19574293187e-57	-5.82790388695e-57
-17.5496840549	6.73904074089e-57	-6.4301953938e-57
-17.5493479473	6.23369917821e-57	-6.99528880053e-57
-17.5490118397	5.68287411364e-57	-7.51938895033e-57
-17.5486757321	5.09000592753e-57	-7.99897752376e-57
-17.5483396245	4.45879475442e-57	-8.43083322559e-57
-17.5480035169	3.79317441751e-57	-8.81204974983e-57
-17.5476674093	3.09728525075e-57	-9.14005145206e-57
-17.5473313017	2.3754460079e-57	-9.41260667515e-57
-17.5469951941	1.63212505832e-57	-9.62783869121e-57
-17.5466590865	8.71911068731e-58	-9.78423423939e-57
-17.5463229789	9.94833682341e-59	-9.88064965488e-57
-17.5459868713	-6.80417809304e-58	-9.9163146006e-57
-17.5456507637	-1.46302101576e-57	-9.89083342771e-57
-17.5453146561	-2.24355302784e-57	-9.80418420575e-57
-17.5449785485	-3.01726785695e-57	-9.65671547687e-57
-17.5446424409	-3.77947515935e-57	-9.44914080141e-57
-17.5443063333	-4.5255678846e-57	-9.18253117433e-57
-17.5439702257	-5.25104900901e-57	-8.85830540291e-57
-17.5436341181	-5.95155721084e-57	-8.4782185467e-57
-17.5432980105	-6.62289135412e-57	-8.04434852963e-57
-17.5429619029	-7.2610336589e-57	-7.55908104268e-57
-17.5426257953	-7.86217144683e-57	-7.02509286278e-57
-17.5422896877	-8.42271736271e-57	-6.44533371982e-57
-17.5419535801	-8.93932798428e-57	-5.82300684881e-57
-17.5416174725	-9.40892074473e-57	-5.16154836875e-57
-17.5412813649	-9.82868910411e-57	-4.4646056327e-57
-17.5409452573	-1.01961159183e-56	-3.73601469595e-57
-17.5406091497	-1.05089849655e-56	-2.97977705065e-57
-17.5402730421	-1.07653906036e-56	-2.20003577512e-57
-17.5399369345	-1.09637455401e-56	-1.40105124625e-57
-17.5396008269	-1.11027867125e-56	-5.87176561371e-58
-17.5392647193	-1.11815792833e-56	2.37167185883e-58
-17.5389286117	-1.11995187669e-56	1.06751563426e-57
-17.5385925041	-1.1156331316e-56	1.89938575046e-57
-17.5382563965	-1.10520722036e-56	2.72830015818e-57
-17.5379202889	-1.08871225467e-56	3.54981107241e-57
-17.5375841813	-1.06621843255e-56	4.3595237163e-57
-17.5372480738	-1.0378273762e-56	5.1531191039e-57
-17.5369119662	-1.00367131266e-56	5.92637607898e-57
-17.5365758586	-9.63912104959e-57	6.67519250675e-57
-17.536239751	-9.18740142163e-57	7.39560552306e-57
-17.5359036434	-8.68373096943e-57	8.08381075291e-57
-17.5355675358	-8.13054560163e-57	8.73618041839e-57
-17.5352314282	-7.53052562121e-57	9.34928026387e-57
-17.5348953206	-6.88657990541e-57	9.9198852348e-57
-17.534559213	-6.20182915669e-57	1.04449938547e-56
-17.5342231054	-5.47958833062e-57	1.0921841253e-56
-17.5338869978	-4.72334834771e-57	1.13479108052e-56
-17.5335508902	-3.9367571976e-57	1.17209443549e-56
-17.5332147826	-3.12360054385e-57	1.20389509949e-56
-17.532878675	-2.28778193764e-57	1.23002143933e-56
-17.5325425674	-1.43330274757e-57	1.25032986589e-56
-17.5322064598	-5.64241911586e-58	1.26470527455e-56
-17.5318703522	3.15264385056e-58	1.2730613405e-56
-17.5315342446	1.20104300411e-57	1.27534067045e-56
-17.531198137	2.08890402212e-57	1.27151481294e-56
-17.5308620294	2.97466067619e-57	1.26158413023e-56
-17.5305259218	3.85414899567e-57	1.24557753522e-56
-17.5301898142	4.723247032e-57	1.22355209739e-56
-17.5298537066	5.57789360293e-57	1.19559252259e-56
-17.529517599	6.41410647207e-57	1.16181051155e-56
-17.5291814914	7.22799988965e-57	1.12234400275e-56
-17.5288453838	8.01580142517e-57	1.07735630572e-56
-17.5285092762	8.77386802808e-57	1.02703513091e-56
-17.5281731686	9.49870125788e-57	9.71591522949e-57
-17.527837061	1.01869616305e-56	9.11258704129e-57
-17.5275009534	1.08354820335e-56	8.46290835382e-57
-17.5271648458	1.14412801682e-56	7.76961702057e-57
-17.5268287382	1.20015699828e-56	7.03563332055e-57
-17.5264926306	1.25137720644e-56	6.2640455398e-57
-17.526156523	1.2975522968e-56	5.4580950301e-57
-17.5258204154	1.33846834589e-56	4.62116082248e-57
-17.5254843078	1.37393456587e-56	3.75674387312e-57
-17.5251482002	1.40378390823e-56	2.86845101878e-57
-17.5248120926	1.42787355664e-56	1.95997871803e-57
-17.5244759851	1.44608530872e-56	1.0350966539e-57
-17.5241398775	1.45832584773e-56	9.76312717088e-59
-17.5238037699	1.46452690501e-56	-8.4855067557e-58
-17.5234676623	1.46464531504e-56	-1.79955850398e-57
-17.5231315547	1.45866296483e-56	-2.75149382921e-57
-17.5227954471	1.44658664024e-56	-3.70046658543e-57
-17.5224593395	1.42844777203e-56	-4.64261076929e-57
-17.5221232319	1.40430208465e-56	-5.57409984887e-57
-17.5217871243	1.37422915139e-56	-6.49116178042e-57
-17.5214510167	1.33833185964e-56	-7.39009357888e-57
-17.5211149091	1.29673579031e-56	-8.26727539152e-57
-17.5207788015	1.24958851576e-56	-9.11918402748e-57
-17.5204426939	1.19705882081e-56	-9.94240589946e-57
-17.5201065863	1.13933585155e-56	-1.07336493375e-56
-17.5197704787	1.07662819684e-56	-1.14897562385e-56
-17.5194343711	1.00916290772e-56	-1.22077130182e-56
-17.5190982635	9.37184459767e-57	-1.2884660838e-56
-17.5187621559	8.60953663738e-57	-1.35179050792e-56
-17.5184260483	7.80746529895e-57	-1.41049240449e-56
-17.5180899407	6.96853091378e-57	-1.46433768714e-56
-17.5177538331	6.09576192049e-57	-1.51311106334e-56
-17.5174177255	5.1923024425e-57	-1.55661666347e-56
-17.5170816179	4.26139961852e-57	-1.59467858748e-56
-17.5167455103	3.30639073955e-57	-1.62714136895e-56
-17.5164094027	2.33069024524e-57	-1.65387035644e-56
-17.5160732951	1.3377766317e-57	-1.6747520124e-56
-17.5157371875	3.31179321579e-58	-1.68969413027e-56
-17.5154010799	-6.85534453751e-58	-1.69862597065e-56
-17.5150649723	-1.7087727114e-57	-1.70149831771e-56
-17.5147288647	-2.73493166683e-57	-1.69828345735e-56
-17.5143927571	-3.76040853101e-57	-1.68897507872e-56
-17.5140566495	-4.78161411143e-57	-1.67358810114e-56
-17.5137205419	-5.79498517546e-57	-1.65215842863e-56
-17.5133844343	-6.79699653627e-57	-1.62474263432e-56
-17.5130483267	-7.78417282396e-57	-1.59141757745e-56
-17.5127122191	-8.7530999065e-57	-1.55227995566e-56
-17.5123761115	-9.70043592717e-57	-1.50744579558e-56
-17.5120400039	-1.06229219279e-56	-1.45704988468e-56
-17.5117038964	-1.15173920295e-56	-1.40124514777e-56
-17.5113677888	-1.23807831433e-56	-1.34020197125e-56
-17.5110316812	-1.32101441896e-56	-1.2741074788e-56
-17.5106955736	-1.40026448018e-56	-1.20316476175e-56
-17.510359466	-1.47555834973e-56	-1.12759206794e-56
-17.5100233584	-1.54663952981e-56	-1.04762195255e-56
-17.5096872508	-1.61326587874e-56	-9.63500394596e-57
-17.5093511432	-1.675210259e-56	-8.7548588285e-57
-17.5090150356	-1.73226112656e-56	-7.83848474773e-57
-17.508678928	-1.78422306105e-56	-6.88868832238e-57
-17.5083428204	-1.83091723592e-56	-5.90837237672e-57
-17.5080067128	-1.87218182857e-56	-4.9005259428e-57
-17.5076706052	-1.9078723702e-56	-3.86821413936e-57
-17.5073344976	-1.93786203552e-56	-2.81456796303e-57
-17.50699839	-1.96204187277e-56	-1.74277402651e-57
-17.5066622824	-1.98032097431e-56	-6.56064277947e-58
-17.5063261748	-1.99262658879e-56	4.42294265405e-58
-17.5059900672	-1.99890417542e-56	1.54900973682e-57
-17.5056539596	-1.99911740171e-56	2.66077556177e-57
-17.505317852	-1.99324808562e-56	3.77428049138e-57
-17.5049817444	-1.98129608356e-56	4.88621849871e-57
-17.5046456368	-1.96327912575e-56	5.99329850976e-57
-17.5043095292	-1.93923260047e-56	7.09225394296e-57
-17.5039734216	-1.90920928898e-56	8.17985203151e-57
-17.503637314	-1.87327905294e-56	9.25290290492e-57
-17.5033012064	-1.8315284763e-56	1.03082684071e-56
-17.5029650988	-1.78406046357e-56	1.13428706299e-56
-17.5026289912	-1.73099379679e-56	1.23537001425e-56
-17.5022928836	-1.67246265318e-56	1.33378238984e-56
-17.501956776	-1.60861608587e-56	1.42923928035e-56
-17.5016206684	-1.53961746995e-56	1.52146489294e-56
-17.5012845608	-1.46564391612e-56	1.61019323591e-56
-17.5009484532	-1.38688565454e-56	1.69516876523e-56
-17.5006123456	-1.30354539102e-56	1.77614699194e-56
-17.500276238	-1.21583763818e-56	1.85289504951e-56
-17.4999401304	-1.12398802398e-56	1.92519222035e-56
-17.4996040228	-1.02823257992e-56	1.99283042092e-56
-17.4992679152	-9.28817011653e-57	2.05561464471e-56
-17.4989318077	-8.25995954071e-57	2.11336336298e-56
-17.4985957001	-7.20032213575e-57	2.16590888288e-56
-17.4982595925	-6.11195999737e-57	2.21309766282e-56
-17.4979234849	-4.9976414877e-57	2.25479058519e-56
-17.4975873773	-3.86019341096e-57	2.29086318657e-56
-17.4972512697	-2.70249315292e-57	2.32120584559e-56
-17.4969151621	-1.5274608061e-57	2.34572392894e-56
-17.4965790545	-3.38051302525e-58	2.36433789592e-56
-17.4962429469	8.62753425033e-58	2.37698336214e-56
-17.4959068393	2.07195223295e-57	2.38361112314e-56
-17.4955707317	3.28653248804e-57	2.38418713848e-56
-17.4952346241	4.50347770124e-57	2.37869247748e-56
-17.4948985165	5.71977505548e-57	2.36712322728e-56
-17.4945624089	6.93242281014e-57	2.34949036441e-56
-17.4942263013	8.1384375656e-57	2.3258195909e-56
-17.4938901937	9.33486137178e-57	2.29615113614e-56
-17.4935540861	1.05187686659e-56	2.26053952567e-56
-17.4932179785	1.1687273025e-56	2.21905331821e-56
-17.4928818709	1.28375337204e-56	2.17177481228e-56
-17.4925457633	1.39667620609e-56	2.11879972372e-56
-17.4922096557	1.50722275138e-56	2.06023683566e-56
-17.4918735481	1.61512635934e-56	1.99620762225e-56
-17.4915374405	1.72012735061e-56	1.92684584769e-56
-17.4912013329	1.82197355441e-56	1.85229714213e-56
-17.4908652253	1.92042082195e-56	1.77271855586e-56
-17.4905291177	2.01523351319e-56	1.68827809344e-56
-17.4901930101	2.10618495624e-56	1.5991542292e-56
-17.4898569025	2.193057879e-56	1.50553540583e-56
-17.4895207949	2.27564481245e-56	1.40761951745e-56
-17.4891846873	2.35374846533e-56	1.30561337885e-56
-17.4888485797	2.4271820698e-56	1.19973218242e-56
-17.4885124721	2.49576969799e-56	1.09019894421e-56
-17.4881763645	2.55934654928e-56	9.77243940867e-57
-17.4878402569	2.61775920815e-56	8.61104138699e-57
-17.4875041493	2.67086587274e-56	7.42022616556e-57
-17.4871680417	2.71853655419e-56	6.202479839e-57
-17.4868319341	2.76065324682e-56	4.96033795517e-57
-17.4864958265	2.79711006951e-56	3.69637964285e-57
-17.486159719	2.82781337842e-56	2.4132217337e-57
-17.4858236114	2.85268185153e-56	1.11351289191e-57
-17.4854875038	2.8716465453e-56	-2.00072235447e-58
-17.4851513962	2.88465092397e-56	-1.52483883472e-57
-17.4848152886	2.89165086197e-56	-2.85807769643e-57
-17.484479181	2.89261462005e-56	-4.19707092866e-57
-17.4841430734	2.88752279563e-56	-5.5390976017e-57
-17.4838069658	2.87636824816e-56	-6.88143931319e-57
-17.4834708582	2.85915600008e-56	-8.22138566317e-57
-17.4831347506	2.8359031141e-56	-9.55623962922e-57
-17.482798643	2.80663854768e-56	-1.08833228322e-56
-17.4824625354	2.77140298529e-56	-1.21999806837e-56
-17.4821264278	2.73024864949e-56	-1.35035874066e-56
-17.4817903202	2.68323909154e-56	-1.47915509208e-56
-17.4814542126	2.63044896246e-56	-1.60613175873e-56
-17.481118105	2.5719637654e-56	-1.73103768025e-56
-17.4807819974	2.50787959026e-56	-1.85362654373e-56
-17.4804458898	2.43830283147e-56	-1.9736572115e-56
-17.4801097822	2.36334988983e-56	-2.09089413222e-56
-17.4797736746	2.28314685941e-56	-2.20510773479e-56
-17.479437567	2.1978292004e-56	-2.31607480468e-56
-17.4791014594	2.10754139896e-56	-2.42357884221e-56
-17.4787653518	2.01243661487e-56	-2.52741040259e-56
-17.4784292442	1.91267631815e-56	-2.62736741719e-56
-17.4780931366	1.80842991536e-56	-2.72325549607e-56
-17.477757029	1.69987436675e-56	-2.81488821131e-56
-17.4774209214	1.58719379515e-56	-2.9020873612e-56
-17.4770848138	1.47057908734e-56	-2.98468321498e-56
-17.4767487062	1.35022748922e-56	-3.06251473828e-56
-17.4764125986	1.22634219529e-56	-3.13542979906e-56
-17.476076491	1.09913193361e-56	-3.20328535406e-56
-17.4757403834	9.68810547038e-57	-3.26594761599e-56
-17.4754042758	8.35596571631e-57	-3.32329220136e-56
-17.4750681682	6.99712813038e-57	-3.37520425914e-56
-17.4747320606	5.61385921768e-57	-3.42157858049e-56
-17.474395953	4.20845968128e-57	-3.46231968959e-56
-17.4740598454	2.78326017625e-57	-3.49734191598e-56
-17.4737237378	1.34061707611e-57	-3.52656944852e-56
-17.4733876303	-1.17091740755e-58	-3.54993637136e-56
-17.4730515227	-1.58747107742e-57	-3.56738668213e-56
-17.4727154151	-3.06811257055e-57	-3.57887429284e-56
-17.4723793075	-4.5565988014e-57	-3.58436301368e-56
-17.4720431999	-6.05050735931e-57	-3.58382652021e-56
-17.4717070923	-7.54741485132e-57	-3.57724830439e-56
-17.4713709847	-9.044900852e-57	-3.56462160976e-56
-17.4710348771	-1.05405517877e-56	-3.54594935126e-56
-17.4706987695	-1.20319647497e-56	-3.52124402024e-56
-17.4703626619	-1.35167512316e-56	-3.49052757503e-56
-17.4700265543	-1.49925407848e-56	-3.45383131759e-56
-17.4696904467	-1.64569845896e-56	-3.41119575679e-56
-17.4693543391	-1.79077589347e-56	-3.36267045881e-56
-17.4690182315	-1.93425686042e-56	-3.30831388515e-56
-17.4686821239	-2.07591501656e-56	-3.24819321885e-56
-17.4683460163	-2.21552751568e-56	-3.18238417944e-56
-17.4680099087	-2.35287531691e-56	-3.11097082715e-56
-17.4676738011	-2.48774348218e-56	-3.03404535695e-56
-17.4673376935	-2.61992146268e-56	-2.95170788297e-56
-17.4670015859	-2.74920337415e-56	-2.86406621388e-56
-17.4666654783	-2.87538826055e-56	-2.77123561978e-56
-17.4663293707	-2.99828034616e-56	-2.6733385911e-56
-17.4659932631	-3.11768927581e-56	-2.57050459022e-56
-17.4656571555	-3.23343034318e-56	-2.46286979618e-56
-17.4653210479	-3.34532470695e-56	-2.35057684322e-56
-17.4649849403	-3.45319959484e-56	-2.23377455349e-56
-17.4646488327	-3.55688849536e-56	-2.11261766476e-56
-17.4643127251	-3.65623133728e-56	-1.98726655332e-56
-17.4639766175	-3.75107465682e-56	-1.85788695298e-56
-17.4636405099	-3.84127175246e-56	-1.72464967031e-56
-17.4633044023	-3.92668282754e-56	-1.58773029704e-56
-17.4629682947	-4.00717512051e-56	-1.44730891974e-56
-17.4626321871	-4.08262302307e-56	-1.30356982759e-56
-17.4622960795	-4.15290818612e-56	-1.1567012186e-56
-17.4619599719	-4.2179196137e-56	-1.00689490468e-56
-17.4616238643	-4.27755374506e-56	-8.54346016207e-57
-17.4612877567	-4.33171452488e-56	-6.99252706436e-57
-17.4609516491	-4.38031346185e-56	-5.41815856206e-57
-17.4606155416	-4.42326967584e-56	-3.82238779409e-57
-17.460279434	-4.46050993366e-56	-2.20726929623e-57
-17.4599433264	-4.49196867375e-56	-5.74876083165e-58
-17.4596072188	-4.51758801993e-56	1.07270324966e-57
-17.4592711112	-4.53731778446e-56	2.73336740072e-57
-17.4589350036	-4.55111546055e-56	4.40500520988e-57
-17.458598896	-4.55894620464e-56	6.0854984751e-57
-17.4582627884	-4.56078280871e-56	7.77272473503e-57
-17.4579266808	-4.55660566274e-56	9.46456001417e-57
-17.4575905732	-4.54640270769e-56	1.11588815275e-56
-17.4572544656	-4.5301693793e-56	1.2853570342e-56
-17.456918358	-4.50790854285e-56	1.45465139909e-56
-17.4565822504	-4.47963041926e-56	1.62356090406e-56
-17.4562461428	-4.44535250282e-56	1.79187636041e-56
-17.4559100352	-4.4050994708e-56	1.95938998024e-56
-17.4555739276	-4.35890308522e-56	2.12589561685e-56
-17.45523782	-4.30680208716e-56	2.29118899939e-56
-17.4549017124	-4.24884208386e-56	2.45506796142e-56
-17.4545656048	-4.18507542887e-56	2.61733266336e-56
-17.4542294972	-4.11556109565e-56	2.77778580849e-56
-17.4538933896	-4.0403645449e-56	2.93623285247e-56
-17.453557282	-3.95955758589e-56	3.09248220618e-56
-17.4532211744	-3.8732182321e-56	3.24634543177e-56
-17.4528850668	-3.78143055158e-56	3.39763743182e-56
-17.4525489592	-3.68428451222e-56	3.54617663145e-56
-17.4522128516	-3.58187582228e-56	3.69178515337e-56
-17.451876744	-3.4743057665e-56	3.83428898579e-56
-17.4515406364	-3.36168103813e-56	3.97351814297e-56
-17.4512045288	-3.24411356708e-56	4.1093068186e-56
-17.4508684212	-3.12172034461e-56	4.24149353184e-56
-17.4505323136	-2.99462324472e-56	4.3699212659e-56
-17.450196206	-2.86294884272e-56	4.49443759934e-56
-17.4498600984	-2.72682823107e-56	4.61489482994e-56
-17.4495239908	-2.58639683293e-56	4.7311500912e-56
-17.4491878832	-2.44179421363e-56	4.84306546144e-56
-17.4488517756	-2.29316389031e-56	4.95050806555e-56
-17.448515668	-2.14065314007e-56	5.05335016948e-56
-17.4481795604	-1.98441280692e-56	5.15146926735e-56
-17.4478434529	-1.82459710765e-56	5.24474816138e-56
-17.4475073453	-1.66136343698e-56	5.33307503467e-56
-17.4471712377	-1.49487217233e-56	5.4163435168e-56
-17.4468351301	-1.3252864782e-56	5.49445274247e-56
-17.4464990225	-1.15277211066e-56	5.56730740308e-56
-17.4461629149	-9.77497222035e-57	5.63481779156e-56
-17.4458268073	-7.99632166026e-57	5.69689984033e-56
-17.4454906997	-6.19349303541e-57	5.75347515259e-56
-17.4451545921	-4.36822809393e-57	5.80447102709e-56
-17.4448184845	-2.52228480096e-57	5.84982047638e-56
-17.4444823769	-6.57435429607e-58	5.88946223874e-56
-17.4441462693	1.22453533339e-57	5.9233407839e-56
-17.4438101617	3.12183226521e-57	5.95140631259e-56
-17.4434740541	5.03265146605e-57	5.97361475025e-56
-17.4431379465	6.95518219805e-57	5.98992773475e-56
-17.4428018389	8.88760870242e-57	6.00031259855e-56
